Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:50:50.179,1,-2.1,-1.79,4.49,-1.684000000000001,-2.3381999999999987,99.8312,175,75
2026-05-11 17:50:50.209,1,-1.45,-0.25,-0.44,-204.304,-284.6582,63.49119999999999,175,75
2026-05-11 17:50:50.220,1,-1.62,-0.84,-0.3,-71.924,-56.178200000000004,53.1812,175,75
2026-05-11 17:50:50.288,1,-1.7,-1.68,1.41,9.595999999999998,174.6718,55.32119999999999,175,75
2026-05-11 17:50:50.304,1,-0.99,-1.24,2.4,-0.5840000000000014,154.6118,57.941199999999995,175,75
2026-05-11 17:50:50.324,1,-0.87,-0.81,1.96,-53.023999999999994,-22.218199999999996,51.541199999999996,175,75
2026-05-11 17:50:50.324,1,-1.2,-0.72,1.27,-59.114,-86.1182,36.84119999999999,175,75
2026-05-11 17:50:50.387,1,-1.08,-1.19,1.63,72.166,29.3118,-89.86880000000001,175,75
2026-05-11 17:50:50.424,1,-0.51,-1.68,1.95,83.68599999999999,73.8218,-130.34879999999998,175,75
2026-05-11 17:50:50.425,1,-0.71,-1.44,2.07,50.636,62.171800000000005,-82.6088,175,75
2026-05-11 17:50:50.445,1,-0.65,-0.9,2.32,26.246,88.2718,-41.1488,175,75
2026-05-11 17:50:50.452,1,-0.97,-0.62,2.28,2.0359999999999996,51.87179999999999,-16.088800000000003,175,75
2026-05-11 17:50:50.463,1,-1.23,-0.42,2.1,-31.134,41.01180000000001,12.8212,175,75
2026-05-11 17:50:50.475,1,-0.59,0.13,2.13,-54.974,12.481800000000003,34.7112,175,75
2026-05-11 17:50:50.495,1,-0.54,0.28,2.04,-50.153999999999996,-61.6082,27.941199999999995,175,75
2026-05-11 17:50:50.495,1,-0.47,0.42,2.18,-26.014000000000003,-86.4882,12.8212,175,75
2026-05-11 17:50:50.506,1,-0.15,0.4,2.42,-1.3740000000000006,-96.3682,-10.108800000000002,175,75
2026-05-11 17:50:50.514,1,-1.36,0.56,1.79,13.625999999999998,-253.9282,-36.6388,175,75
2026-05-11 17:50:50.541,1,-4.71,0.59,-0.21,-27.043999999999997,-213.0082,7.2711999999999986,175,75
2026-05-11 17:50:50.577,1,-0.76,-1.06,4.08,93.68599999999999,372.4818,50.5012,175,75
2026-05-11 17:50:50.609,1,-0.24,-2.1,2.49,-50.824,-163.6182,55.5612,175,75
2026-05-11 17:50:50.630,1,-1.01,-0.94,0.72,-33.694,-40.4482,24.041199999999996,175,75
2026-05-11 17:50:50.659,1,-0.72,-2.3,1.87,-2.8340000000000014,-5.998199999999999,-5.778800000000001,175,75
2026-05-11 17:50:50.670,1,-0.65,-2.11,1.66,-29.854,-18.318199999999997,-6.448800000000001,175,75
2026-05-11 17:50:50.681,1,-0.77,-1.96,1.53,-27.164,10.041800000000002,-8.038800000000002,175,75
2026-05-11 17:50:50.694,1,-0.75,-2.04,1.72,-11.374,46.3818,-6.148800000000001,175,75
2026-05-11 17:50:50.732,1,-0.78,-2.26,2.1,-6.254,80.7118,1.1111999999999984,175,75
2026-05-11 17:50:50.743,1,-0.59,-2.6,2.43,-8.814000000000002,110.40180000000001,14.771199999999999,175,75
2026-05-11 17:50:50.743,1,-0.53,-3.31,2.89,14.475999999999999,218.8218,19.461199999999998,175,75
2026-05-11 17:50:50.758,1,0.68,-3.91,3.04,-7.834000000000001,317.7218,-3.6488000000000014,175,75
2026-05-11 17:50:50.758,1,-0.46,-2.14,2.94,-56.74399999999999,332.9618,20.931199999999997,175,75
2026-05-11 17:50:50.773,1,-3.09,-0.68,2.18,-121.744,190.8318,66.6612,175,75
2026-05-11 17:50:50.784,1,-3.76,-1.15,1.19,-220.464,172.7818,179.5812,175,75
2026-05-11 17:50:50.784,1,-2.52,-2.2,-0.03,-285.584,129.2418,184.8312,175,75
2026-05-11 17:50:50.795,1,-3.03,-2.41,-1.3,-281.43399999999997,214.3118,170.3812,175,75
2026-05-11 17:50:50.835,1,-1.55,-1.67,0.7,-175.404,313.7618,194.3412,175,75
2026-05-11 17:50:50.835,1,-1.14,-1.28,1.34,-245.27400000000003,203.2118,184.7112,175,75
2026-05-11 17:50:50.835,1,-1.0,-0.67,1.44,-294.724,78.3918,174.8312,175,75
2026-05-11 17:50:50.897,1,-0.93,-0.14,1.38,-287.534,11.501800000000003,181.8412,175,75
2026-05-11 17:50:50.907,1,-0.93,0.2,1.33,-269.794,-29.048199999999998,178.3612,175,75
2026-05-11 17:50:50.907,1,-0.98,0.5,1.25,-265.464,-26.4882,184.7712,175,75
2026-05-11 17:50:50.907,1,-0.9,0.58,1.35,-264.484,-20.208199999999998,188.3612,175,75
2026-05-11 17:50:50.962,1,-0.26,0.74,2.23,-184.244,-58.438199999999995,155.56119999999999,175,75
2026-05-11 17:50:50.975,1,-0.06,0.68,2.42,-150.03400000000002,-45.8182,145.0712,175,75
2026-05-11 17:50:50.986,1,0.22,0.84,2.67,-105.274,-35.5682,116.60119999999999,175,75
2026-05-11 17:50:50.997,1,0.42,1.15,2.84,-58.443999999999996,-6.7281999999999975,66.8412,175,75
2026-05-11 17:50:50.997,1,0.49,1.01,2.68,-2.9040000000000017,18.511800000000004,18.1212,175,75
2026-05-11 17:50:51.008,1,0.32,0.88,2.65,44.536,65.0418,-7.178800000000002,175,75
2026-05-11 17:50:51.020,1,0.33,0.79,2.82,89.666,93.8818,-29.808800000000005,175,75
2026-05-11 17:50:51.043,1,0.31,0.77,2.99,125.51599999999999,79.9218,-45.778800000000004,175,75
2026-05-11 17:50:51.064,1,0.09,0.58,2.69,175.206,-43.3182,-93.8888,175,75
2026-05-11 17:50:51.064,1,-0.05,0.43,2.46,186.976,-71.7882,-109.8088,175,75
2026-05-11 17:50:51.064,1,-0.19,0.27,2.26,204.356,-89.5382,-127.11880000000001,175,75
2026-05-11 17:50:51.076,1,-0.32,0.12,2.05,219.05599999999998,-90.26820000000001,-147.6088,175,75
2026-05-11 17:50:51.095,1,-0.53,-0.05,1.88,241.30599999999998,-73.7982,-179.49880000000002,175,75
2026-05-11 17:50:51.095,1,-0.68,-0.19,1.86,254.596,-70.2682,-193.21880000000002,175,75
2026-05-11 17:50:51.121,1,-0.78,-0.32,1.86,263.50600000000003,-63.188199999999995,-209.9288,175,75
2026-05-11 17:50:51.121,1,-0.67,-0.44,1.84,269.846,-58.6182,-225.2288,175,75
2026-05-11 17:50:51.158,1,-1.15,-1.26,1.36,260.696,-74.8982,-225.71880000000002,175,75
2026-05-11 17:50:51.263,1,-11.06,-2.11,-3.73,-87.65400000000001,-566.2982,154.4012,175,75
2026-05-11 17:50:51.299,1,6.03,-9.37,2.1,291.61600000000004,240.10180000000003,221.8412,175,75
2026-05-11 17:50:51.308,1,-2.96,-1.5,4.81,-59.663999999999994,44.671800000000005,93.0012,175,75
2026-05-11 17:50:51.320,1,0.21,-2.34,2.23,-132.53400000000002,-278.1282,114.0412,175,75
2026-05-11 17:50:51.320,1,-0.98,-0.54,0.55,-154.854,-221.0582,123.18119999999999,175,75
2026-05-11 17:50:51.350,1,-1.21,-1.39,-0.12,-86.924,-127.0982,64.71119999999999,175,75
2026-05-11 17:50:51.350,1,-1.61,-1.84,0.24,-16.194000000000003,28.5718,43.2412,175,75
2026-05-11 17:50:51.361,1,-1.39,-1.45,1.81,35.635999999999996,171.1318,52.151199999999996,175,75
2026-05-11 17:50:51.361,1,-0.79,-1.07,2.16,-0.2740000000000009,66.6818,46.721199999999996,175,75
2026-05-11 17:50:51.380,1,-1.59,-0.99,1.02,-18.384,-24.538199999999996,-3.5288000000000013,175,75
2026-05-11 17:50:51.441,1,-1.39,-0.95,1.8,43.016,20.4618,-66.2088,175,75
2026-05-11 17:50:51.462,1,-1.25,-1.11,1.59,44.116,8.821800000000003,-94.4988,175,75
2026-05-11 17:50:51.462,1,-1.17,-1.06,1.62,55.886,23.451800000000002,-103.8288,175,75
2026-05-11 17:50:51.475,1,-1.17,-1.14,1.72,62.466,34.671800000000005,-118.03880000000001,175,75
2026-05-11 17:50:51.539,1,-1.1,-0.72,1.96,69.056,93.2118,-89.06880000000001,175,75
2026-05-11 17:50:51.539,1,-0.9,-0.72,2.1,47.096000000000004,71.3818,-91.9388,175,75
2026-05-11 17:50:51.553,1,-0.78,-0.58,2.09,31.856,20.831800000000005,-72.0588,175,75
2026-05-11 17:50:51.575,1,-0.88,-0.57,1.99,16.976,0.4618000000000002,-58.3988,175,75
2026-05-11 17:50:51.606,1,-1.19,-0.54,1.73,-12.834000000000001,-16.908199999999997,-30.778800000000004,175,75
2026-05-11 17:50:51.649,1,-0.74,-0.05,2.2,-49.184,-45.01819999999999,87.0812,175,75
2026-05-11 17:50:51.687,1,0.39,-0.06,1.24,-51.014,-79.9582,13.851199999999997,175,75
2026-05-11 17:50:51.711,1,-0.16,0.52,2.45,40.205999999999996,192.1718,31.051199999999994,175,75
2026-05-11 17:50:51.747,1,-1.74,-0.37,1.36,-7.534000000000001,-260.2082,13.3012,175,75
2026-05-11 17:50:51.760,1,-1.23,-2.71,3.26,42.406,52.0518,71.1712,175,75
2026-05-11 17:50:51.817,1,-1.32,-0.32,0.95,-76.744,-141.5482,14.1612,175,75
2026-05-11 17:50:51.839,1,-1.08,-2.1,1.43,12.956,-31.178199999999997,-55.168800000000005,175,75
2026-05-11 17:50:51.850,1,-1.23,-1.45,1.23,43.016,1.011800000000001,-75.28880000000001,175,75
2026-05-11 17:50:51.861,1,-1.25,-1.47,1.34,62.706,24.1818,-98.2788,175,75
2026-05-11 17:50:51.872,1,-1.19,-1.6,1.55,71.916,47.0518,-116.8788,175,75
2026-05-11 17:50:51.882,1,-0.34,-2.12,2.22,93.866,151.8118,-137.9188,175,75
2026-05-11 17:50:51.894,1,-0.32,-0.97,1.91,19.415999999999997,108.8218,-65.9588,175,75
2026-05-11 17:50:51.904,1,-0.57,-0.57,1.53,12.036,125.5918,-58.098800000000004,175,75
2026-05-11 17:50:51.920,1,-1.81,-0.64,1.18,-52.414,194.5518,-1.698800000000002,175,75
2026-05-11 17:50:51.920,1,-3.51,-0.96,0.74,-148.69400000000002,247.66179999999997,72.57119999999999,175,75
2026-05-11 17:50:51.960,1,-2.91,-3.95,1.04,-315.82399999999996,213.5718,277.0212,175,75
2026-05-11 17:50:51.960,1,-1.9,-2.84,1.39,-320.88399999999996,165.7118,296.4112,175,75
2026-05-11 17:50:51.965,1,-1.5,-2.07,1.51,-377.594,112.11179999999999,309.2812,175,75
2026-05-11 17:50:51.981,1,-1.4,-1.37,1.27,-354.364,123.39179999999999,311.4712,175,75
2026-05-11 17:50:51.994,1,-1.06,-1.14,1.54,-324.424,163.3918,304.5812,175,75
2026-05-11 17:50:52.009,1,-0.82,-0.92,1.82,-322.414,169.1218,294.8312,175,75
2026-05-11 17:50:52.009,1,-0.6,-0.73,2.0,-335.94399999999996,134.7918,278.7912,175,75
2026-05-11 17:50:52.036,1,-0.38,-0.58,2.04,-326.31399999999996,29.4918,260.3812,175,75
2026-05-11 17:50:52.048,1,-0.27,-0.47,2.05,-311.49399999999997,-13.738199999999999,257.2712,175,75
2026-05-11 17:50:52.069,1,-0.14,-0.34,2.11,-288.93399999999997,-55.87819999999999,254.46120000000002,175,75
2026-05-11 17:50:52.070,1,-0.06,-0.21,2.23,-263.38399999999996,-76.5482,243.3012,175,75
2026-05-11 17:50:52.079,1,0.13,-0.05,2.47,-232.16400000000002,-62.2782,224.5212,175,75
2026-05-11 17:50:52.092,1,0.81,0.51,2.94,-146.014,-55.1482,146.8412,175,75
2026-05-11 17:50:52.106,1,0.98,0.83,2.99,-103.144,-53.0082,95.2512,175,75
2026-05-11 17:50:52.144,1,0.56,1.23,2.78,47.526,26.8118,-21.0888,175,75
2026-05-11 17:50:52.155,1,0.45,0.93,2.94,121.06599999999999,57.3518,-68.5888,175,75
2026-05-11 17:50:52.155,1,0.37,0.62,3.13,177.706,41.62180000000001,-104.1388,175,75
2026-05-11 17:50:52.166,1,0.29,0.18,3.04,220.816,-27.7682,-139.3188,175,75
2026-05-11 17:50:52.180,1,0.02,0.05,2.6,236.36599999999999,-72.2782,-170.4188,175,75
2026-05-11 17:50:52.260,1,-0.15,-0.09,2.19,245.516,-72.9482,-195.5388,175,75
2026-05-11 17:50:52.260,1,-0.37,-0.13,1.92,262.226,-58.98819999999999,-213.0388,175,75
2026-05-11 17:50:52.260,1,-0.46,-0.27,1.78,295.81600000000003,-36.298199999999994,-229.9288,175,75
2026-05-11 17:50:52.260,1,-0.54,-0.47,1.81,315.276,-21.2382,-243.21880000000002,175,75
2026-05-11 17:50:52.275,1,-0.61,-0.63,1.87,319.29600000000005,-26.4882,-256.6988,175,75
2026-05-11 17:50:52.289,1,-0.69,-0.65,1.94,320.946,-30.9382,-266.8188,175,75
2026-05-11 17:50:52.317,1,-0.67,-0.76,1.95,328.446,-73.98819999999999,-265.04879999999997,175,75
2026-05-11 17:50:52.317,1,-0.96,-1.05,1.59,317.706,-135.5682,-253.1588,175,75
2026-05-11 17:50:52.362,1,-1.53,-1.66,1.39,197.036,-256.6082,-216.1488,175,75
2026-05-11 17:50:52.384,1,-3.47,-0.74,0.82,120.886,-376.6082,-149.1988,175,75
2026-05-11 17:50:52.395,1,-12.08,-1.01,-3.05,11.425999999999998,-590.9382,-150.2888,175,75
2026-05-11 17:50:52.409,1,6.04,-1.74,-1.89,-10.464,-730.9982,1220.6212,175,75
2026-05-11 17:50:52.418,1,-0.55,-7.81,5.44,271.79600000000005,639.3118,-165.7788,175,75
2026-05-11 17:50:52.429,1,0.11,0.29,3.13,-70.944,563.5718,-64.3788,175,75
2026-05-11 17:50:52.492,1,-1.59,-1.85,0.69,14.966,137.6018,16.6012,175,75
2026-05-11 17:50:52.501,1,-0.8,-1.07,1.79,23.256,76.0118,10.191199999999997,175,75
2026-05-11 17:50:52.521,1,-1.17,-1.1,1.8,-2.0440000000000005,-2.458199999999998,-1.8788000000000018,175,75
2026-05-11 17:50:52.521,1,-1.59,-1.07,1.36,4.535999999999999,-21.2382,-30.598800000000004,175,75
2026-05-11 17:50:52.535,1,-1.56,-1.03,1.34,31.065999999999995,-1.5481999999999978,-50.0488,175,75
2026-05-11 17:50:52.618,1,-0.93,-1.35,1.63,91.366,129.1818,-165.2288,175,75
2026-05-11 17:50:52.634,1,-0.77,-0.87,1.81,95.45599999999999,175.8918,-110.1688,175,75
2026-05-11 17:50:52.648,1,-0.58,-0.7,2.18,73.386,139.6118,-79.00880000000001,175,75
2026-05-11 17:50:52.648,1,-0.62,-0.5,2.32,46.616,81.0718,-74.0688,175,75
2026-05-11 17:50:52.669,1,-0.97,-0.36,2.38,7.285999999999999,27.2918,-47.72880000000001,175,75
2026-05-11 17:50:52.680,1,-1.24,-0.43,2.13,-25.944000000000003,-12.578199999999999,-20.958800000000004,175,75
2026-05-11 17:50:52.691,1,-1.77,-0.34,1.24,-86.554,-19.838199999999997,42.331199999999995,175,75
2026-05-11 17:50:52.702,1,-1.55,-0.09,1.09,-89.18400000000001,-5.1481999999999974,57.63119999999999,175,75
2026-05-11 17:50:52.714,1,-1.45,0.03,1.06,-87.90400000000001,-3.6781999999999986,66.1112,175,75
2026-05-11 17:50:52.725,1,-0.98,0.2,1.28,-70.09400000000001,11.561800000000002,65.99119999999999,175,75
2026-05-11 17:50:52.793,1,-0.14,0.28,1.88,-63.023999999999994,-73.6782,49.401199999999996,175,75
2026-05-11 17:50:52.840,1,-3.26,0.18,1.7,-59.24399999999999,-306.1182,22.761199999999995,175,75
2026-05-11 17:50:52.850,1,-0.09,-1.28,2.89,59.726,207.2318,113.9112,175,75
2026-05-11 17:50:52.880,1,-0.85,-1.37,0.75,-111.804,-142.4582,21.0512,175,75
2026-05-11 17:50:52.898,1,-0.92,-0.89,0.71,-26.134,-22.708199999999998,-10.958800000000002,175,75
2026-05-11 17:50:52.909,1,-0.79,-1.46,1.7,42.586,23.761800000000004,-30.2288,175,75
2026-05-11 17:50:52.951,1,-1.0,-1.85,1.9,12.405999999999999,53.3318,-55.838800000000006,175,75
2026-05-11 17:50:52.978,1,-0.53,-1.97,2.26,60.396,176.0118,-64.2588,175,75
2026-05-11 17:50:53.052,1,-4.08,-0.96,1.6,-151.924,226.3818,96.7212,175,75
2026-05-11 17:50:53.052,1,-3.4,-1.95,0.72,-267.904,233.3918,208.8512,175,75
2026-05-11 17:50:53.052,1,-3.38,-2.97,-0.13,-333.44399999999996,221.2018,212.4512,175,75
2026-05-11 17:50:53.121,1,-0.82,-0.83,1.64,-318.99399999999997,96.6218,239.4612,175,75
2026-05-11 17:50:53.145,1,-0.84,-0.21,1.27,-273.93399999999997,113.15180000000001,232.4512,175,75
2026-05-11 17:50:53.145,1,-0.72,-0.04,1.37,-275.404,138.27179999999998,229.9512,175,75
2026-05-11 17:50:53.156,1,-0.58,-0.05,1.57,-270.404,147.6018,223.4312,175,75
2026-05-11 17:50:53.169,1,-0.39,-0.1,1.88,-261.43399999999997,120.95179999999999,212.8212,175,75
2026-05-11 17:50:53.192,1,-0.06,0.35,2.3,-177.16400000000002,-45.5082,184.9512,175,75
2026-05-11 17:50:53.210,1,0.07,0.52,2.55,-161.984,-59.59819999999999,183.1212,175,75
2026-05-11 17:50:53.210,1,0.23,0.76,2.74,-133.514,-88.0082,166.7212,175,75
2026-05-11 17:50:53.220,1,0.36,1.06,2.69,-87.04400000000001,-115.01820000000001,113.5512,175,75
2026-05-11 17:50:53.233,1,0.33,1.22,2.54,-57.594,-101.1182,65.99119999999999,175,75
2026-05-11 17:50:53.253,1,0.05,0.93,2.32,72.466,32.6018,-48.8888,175,75
2026-05-11 17:50:53.273,1,-0.0,0.78,2.58,114.356,40.531800000000004,-87.5488,175,75
2026-05-11 17:50:53.279,1,-0.02,0.65,2.65,136.366,13.571800000000003,-109.86880000000001,175,75
2026-05-11 17:50:53.298,1,-0.13,0.4,2.55,160.396,-37.3382,-136.5688,175,75
2026-05-11 17:50:53.316,1,-0.38,0.17,2.14,187.46599999999998,-85.01820000000001,-173.8888,175,75
2026-05-11 17:50:53.327,1,-0.46,0.07,2.0,199.666,-90.5682,-192.3688,175,75
2026-05-11 17:50:53.356,1,-0.49,-0.06,1.85,214.666,-82.0382,-210.4188,175,75
2026-05-11 17:50:53.373,1,-0.55,-0.27,1.75,235.33599999999998,-64.2282,-227.9188,175,75
2026-05-11 17:50:53.388,1,-0.77,-0.52,1.72,275.456,-23.1882,-266.0888,175,75
2026-05-11 17:50:53.388,1,-0.86,-0.52,1.75,287.646,-7.6481999999999974,-269.3788,175,75
2026-05-11 17:50:53.402,1,-0.86,-0.72,1.8,304.356,-24.3482,-251.0288,175,75
2026-05-11 17:50:53.410,1,-0.81,-0.9,1.89,305.87600000000003,-58.0082,-240.4788,175,75
2026-05-11 17:50:53.467,1,-0.71,-1.46,2.35,295.276,-167.0382,-233.3988,175,75
2026-05-11 17:50:53.478,1,-1.22,-1.85,2.6,253.80599999999998,-365.1482,-209.3788,175,75
2026-05-11 17:50:53.498,1,-2.27,-1.28,1.27,177.896,-382.9482,-209.0688,175,75
2026-05-11 17:50:53.504,1,-11.77,-0.95,-1.4,101.06599999999999,-432.3982,-211.0888,175,75
2026-05-11 17:50:53.539,1,9.54,-4.43,2.18,312.286,74.9218,680.8012000000001,175,75
2026-05-11 17:50:53.562,1,0.34,-2.5,3.66,-11.554,167.2918,14.341199999999999,175,75
2026-05-11 17:50:53.700,1,-1.16,-1.14,0.96,-0.7640000000000011,7.231800000000003,37.3912,175,75
2026-05-11 17:50:53.729,1,-0.99,-1.46,1.49,-24.424,5.101800000000001,19.581199999999995,175,75
2026-05-11 17:50:53.819,1,-1.29,-0.94,1.89,71.856,34.37180000000001,-88.3388,175,75
2026-05-11 17:50:53.861,1,-1.16,-0.96,1.65,71.48599999999999,-15.208199999999998,-119.4988,175,75
2026-05-11 17:50:53.873,1,-1.16,-1.14,1.54,81.73599999999999,3.0918000000000028,-136.5688,175,75
2026-05-11 17:50:53.933,1,-1.21,-0.22,1.41,-82.71400000000001,60.401799999999994,83.6712,175,75
2026-05-11 17:50:53.969,1,-2.99,0.17,1.78,-83.754,-152.2182,40.9312,175,75
2026-05-11 17:50:53.992,1,-0.92,-1.01,2.83,-6.014000000000001,9.8518,73.24119999999999,175,75
2026-05-11 17:50:54.003,1,-1.9,-2.24,3.15,3.685999999999999,-46.6082,57.82119999999999,175,75
2026-05-11 17:50:54.040,1,-0.76,-1.06,0.91,-39.244,-32.7682,20.5612,175,75
2026-05-11 17:50:54.065,1,-0.69,-2.14,1.56,-2.4140000000000015,12.291800000000002,2.0211999999999986,175,75
2026-05-11 17:50:54.103,1,-0.85,-2.1,1.5,-18.934000000000005,9.981800000000003,3.001199999999999,175,75
2026-05-11 17:50:54.103,1,-1.04,-1.69,1.59,-18.444000000000003,19.6118,1.7211999999999978,175,75
2026-05-11 17:50:54.136,1,-1.18,-1.6,1.92,-8.814000000000002,51.3818,-17.3088,175,75
2026-05-11 17:50:54.136,1,-1.08,-1.57,2.06,-8.934000000000003,59.12179999999999,-19.6188,175,75
2026-05-11 17:50:54.172,1,-0.69,-1.59,2.24,-18.753999999999998,247.11180000000002,21.721199999999996,175,75
2026-05-11 17:50:54.182,1,-1.66,-0.93,2.52,-29.183999999999997,247.35180000000003,49.2812,175,75
2026-05-11 17:50:54.236,1,-3.15,-1.25,1.13,-176.374,244.3718,154.6512,175,75
2026-05-11 17:50:54.236,1,-2.4,-1.87,0.13,-224.91400000000002,283.0318,175.8612,175,75
2026-05-11 17:50:54.317,1,-1.06,-2.03,1.27,-188.44400000000002,296.0118,219.7112,175,75
2026-05-11 17:50:54.317,1,-0.72,-1.46,1.88,-221.624,176.6218,227.0812,175,75
2026-05-11 17:50:54.373,1,-0.45,-0.46,1.51,-283.20399999999995,-25.568199999999997,204.7112,175,75
2026-05-11 17:50:54.373,1,-0.51,-0.24,1.19,-264.484,-27.3382,198.7312,175,75
2026-05-11 17:50:54.373,1,-0.53,-0.03,1.26,-242.714,6.201800000000002,186.1112,175,75
2026-05-11 17:50:54.384,1,-0.01,0.34,2.07,-155.154,-86.3682,140.0712,175,75
2026-05-11 17:50:54.406,1,0.03,0.54,2.03,23.445999999999998,-36.968199999999996,61.35119999999999,175,75
2026-05-11 17:50:54.417,1,0.01,0.62,1.96,71.18599999999999,18.331800000000005,25.9912,175,75
2026-05-11 17:50:54.427,1,-0.04,0.53,2.2,186.55599999999998,112.2918,-26.5088,175,75
2026-05-11 17:50:54.427,1,-0.13,0.4,2.34,231.30599999999998,110.34179999999999,-48.098800000000004,175,75
2026-05-11 17:50:54.440,1,-0.22,0.24,2.38,257.346,91.8718,-64.2588,175,75
2026-05-11 17:50:54.450,1,-0.3,0.08,2.38,278.136,55.1618,-76.3288,175,75
2026-05-11 17:50:54.461,1,-0.39,-0.12,2.26,290.086,12.171800000000001,-92.42880000000001,175,75
2026-05-11 17:50:54.472,1,-0.56,-0.21,2.09,296.30600000000004,-13.378199999999998,-108.03880000000001,175,75
2026-05-11 17:50:54.483,1,-0.7,-0.23,1.98,309.536,-18.498199999999997,-121.0288,175,75
2026-05-11 17:50:54.494,1,-0.78,-0.28,1.97,324.666,-18.7382,-131.3288,175,75
2026-05-11 17:50:54.504,1,-0.83,-0.35,1.95,338.50600000000003,-29.408199999999997,-137.9188,175,75
2026-05-11 17:50:54.512,1,-0.88,-0.48,1.89,343.076,-38.188199999999995,-144.49880000000002,175,75
2026-05-11 17:50:54.530,1,-0.97,-0.78,1.73,350.206,-50.078199999999995,-148.3988,175,75
2026-05-11 17:50:54.541,1,-1.03,-1.02,1.71,340.456,-80.3282,-152.4888,175,75
2026-05-11 17:50:54.553,1,-1.05,-1.29,1.61,312.166,-143.0082,-151.1488,175,75
2026-05-11 17:50:54.564,1,-1.31,-1.45,1.38,270.456,-189.7182,-151.8188,175,75
2026-05-11 17:50:54.575,1,-1.81,-1.23,1.13,225.33599999999998,-202.0982,-140.6588,175,75
2026-05-11 17:50:54.654,1,-2.72,-0.68,0.21,175.08599999999998,-85.9982,-88.0988,175,75
2026-05-11 17:50:54.654,1,-8.16,-0.74,-1.14,152.036,169.3118,121.41120000000001,175,75
2026-05-11 17:50:54.675,1,5.56,-5.22,0.54,64.116,-83.6782,238.3612,175,75
2026-05-11 17:50:54.699,1,2.36,-2.58,6.23,125.45599999999999,761.5618,26.111199999999997,175,75
2026-05-11 17:50:54.715,1,-1.95,-2.62,3.35,-90.46400000000001,-129.2282,42.2112,175,75
2026-05-11 17:50:54.737,1,-1.2,-0.99,1.06,-184.304,-139.5982,97.0812,175,75
2026-05-11 17:50:54.737,1,-1.32,-1.22,0.93,-135.94400000000002,-54.59819999999999,77.4512,175,75
2026-05-11 17:50:54.774,1,-1.46,-1.18,1.27,-9.054,29.2418,45.5612,175,75
2026-05-11 17:50:54.786,1,-1.7,-0.99,1.54,14.296,34.6118,3.491199999999999,175,75
2026-05-11 17:50:54.800,1,-1.37,-1.2,1.66,39.176,52.3518,-33.7688,175,75
2026-05-11 17:50:54.829,1,-1.24,-1.39,1.75,34.596,38.3318,-48.098800000000004,175,75
2026-05-11 17:50:54.841,1,-1.02,-1.54,2.32,56.616,98.7618,-54.988800000000005,175,75
2026-05-11 17:50:54.862,1,-0.62,-1.81,2.37,68.98599999999999,196.6218,-62.1788,175,75
2026-05-11 17:50:54.870,1,-0.4,-2.14,2.44,20.206,207.4218,-62.308800000000005,175,75
2026-05-11 17:50:54.883,1,-0.89,-1.13,2.12,-3.3240000000000016,239.55180000000001,14.771199999999999,175,75
2026-05-11 17:50:54.897,1,-1.44,-0.53,2.36,8.806,277.2918,36.231199999999994,175,75
2026-05-11 17:50:54.913,1,-1.46,-0.41,2.85,-1.3140000000000018,357.2918,74.71119999999999,175,75
2026-05-11 17:50:54.956,1,0.08,0.34,3.85,84.056,286.4418,45.011199999999995,175,75
2026-05-11 17:50:54.980,1,0.55,0.78,4.09,170.33599999999998,217.6018,-9.928800000000003,175,75
2026-05-11 17:50:55.019,1,0.51,0.12,3.69,297.586,41.1318,-109.25880000000001,175,75
2026-05-11 17:50:55.047,1,0.03,-1.0,2.6,356.856,39.311800000000005,-174.9888,175,75
2026-05-11 17:50:55.060,1,0.09,-1.53,2.48,349.596,-1.368199999999998,-175.2288,175,75
2026-05-11 17:50:55.063,1,-0.49,-2.18,2.05,296.73600000000005,-89.2282,-171.3888,175,75
2026-05-11 17:50:55.091,1,-1.82,-1.06,0.01,125.756,-248.3782,-34.6788,175,75
2026-05-11 17:50:55.134,1,-3.74,0.25,-0.5,79.23599999999999,-208.1882,23.4912,175,75
2026-05-11 17:50:55.187,1,-1.02,-1.4,-3.79,-134.484,-5.078199999999999,244.8312,175,75
2026-05-11 17:50:55.187,1,-0.65,-4.33,2.84,52.346000000000004,680.5318,78.9712,175,75
2026-05-11 17:50:55.212,1,-0.39,-1.84,2.88,-177.53400000000002,11.321800000000003,169.1012,175,75
2026-05-11 17:50:55.245,1,-1.07,-0.54,1.37,-217.594,-111.6082,139.5812,175,75
2026-05-11 17:50:55.284,1,-1.55,-1.18,1.85,-11.254,22.661800000000003,-31.208800000000004,175,75
2026-05-11 17:50:55.285,1,-1.58,-1.27,1.78,-0.7040000000000006,30.771800000000002,-52.72880000000001,175,75
2026-05-11 17:50:55.299,1,-1.46,-1.63,1.71,3.565999999999999,43.9418,-69.2588,175,75
2026-05-11 17:50:55.327,1,-0.8,-2.25,2.06,56.066,202.3518,-105.8388,175,75
2026-05-11 17:50:55.354,1,-0.39,-1.33,2.55,-51.924,208.27179999999998,16.6612,175,75
2026-05-11 17:50:55.366,1,-2.22,-1.12,2.25,-176.804,233.7618,133.06119999999999,175,75
2026-05-11 17:50:55.384,1,-2.65,-1.37,1.69,-229.544,187.7218,174.9512,175,75
