Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:04.318,4,1.71,-0.83,0.35,-166.28840000000002,-25.8722,81.7188,175,75
2026-05-09 15:07:04.328,4,1.03,-1.1,0.52,-190.97840000000002,-127.6422,45.61879999999999,175,75
2026-05-09 15:07:04.344,4,1.12,-1.2,0.73,-229.8784,-90.9922,3.548799999999998,175,75
2026-05-09 15:07:04.357,4,1.74,-1.11,0.62,-295.6184,-36.7822,10.008799999999997,175,75
2026-05-09 15:07:04.357,4,1.6,-1.18,0.35,-311.9584,-19.282200000000003,-5.0512000000000015,175,75
2026-05-09 15:07:04.368,4,1.36,-1.58,0.26,-311.9584,79.18780000000001,-14.621200000000002,175,75
2026-05-09 15:07:04.380,4,1.34,-2.06,0.35,-317.2584,269.1878,-5.1112,175,75
2026-05-09 15:07:04.390,4,1.57,-2.4,0.78,-332.6284,425.1078,-20.351200000000002,175,75
2026-05-09 15:07:04.402,4,1.97,-2.46,1.65,-329.8184,461.99780000000004,-70.9012,175,75
2026-05-09 15:07:04.402,4,2.18,-2.56,2.74,-265.4884,207.4878,-173.16119999999998,175,75
2026-05-09 15:07:04.406,4,1.45,-2.5,2.57,-261.8984,202.4878,-183.0412,175,75
2026-05-09 15:07:04.430,4,1.57,-3.07,2.75,-311.34839999999997,135.8978,-261.2112,175,75
2026-05-09 15:07:04.442,4,1.41,-3.14,2.73,-308.35839999999996,137.1178,-284.07120000000003,175,75
2026-05-09 15:07:04.451,4,1.28,-2.98,2.74,-295.0684,165.7178,-316.0312,175,75
2026-05-09 15:07:04.460,4,1.17,-2.75,2.84,-277.0784,191.5078,-332.6112,175,75
2026-05-09 15:07:04.479,4,1.16,-2.53,3.1,-238.1184,207.8478,-353.5912,175,75
2026-05-09 15:07:04.498,4,1.03,-2.5,3.28,-202.3184,198.3978,-366.82120000000003,175,75
2026-05-09 15:07:04.498,4,0.66,-2.52,3.31,-174.45839999999998,175.8978,-392.12120000000004,175,75
2026-05-09 15:07:04.521,4,0.29,-2.24,3.08,-188.41840000000002,91.3278,-447.00120000000004,175,75
2026-05-09 15:07:04.531,4,0.02,-2.09,2.87,-196.46839999999997,68.0278,-457.8512,175,75
2026-05-09 15:07:04.548,4,-0.12,-2.04,2.53,-202.5684,62.4178,-462.43120000000005,175,75
2026-05-09 15:07:04.564,4,-0.22,-1.93,2.11,-216.46839999999997,84.8578,-460.1112,175,75
2026-05-09 15:07:04.564,4,-0.26,-1.77,1.81,-222.01839999999999,110.71780000000001,-450.6012,175,75
2026-05-09 15:07:04.589,4,-0.44,-1.52,1.63,-219.6384,122.7878,-430.5412,175,75
2026-05-09 15:07:04.603,4,-0.6,-1.31,1.55,-214.8184,145.0478,-416.0312,175,75
2026-05-09 15:07:04.616,4,-0.55,-1.04,1.65,-213.78840000000002,133.3378,-404.1412,175,75
2026-05-09 15:07:04.629,4,-0.76,-0.67,1.89,-223.90839999999997,71.5678,-379.50120000000004,175,75
2026-05-09 15:07:04.640,4,-0.73,-0.52,1.87,-223.1184,55.5878,-375.6012,175,75
2026-05-09 15:07:04.650,4,-0.64,-0.32,1.75,-226.58839999999998,14.497799999999998,-365.0512,175,75
2026-05-09 15:07:04.662,4,-0.67,-0.12,1.44,-232.3184,-17.9422,-346.2112,175,75
2026-05-09 15:07:04.678,4,-0.72,-0.01,1.3,-227.9884,-11.172200000000004,-334.20120000000003,175,75
2026-05-09 15:07:04.701,4,-0.81,0.1,1.31,-222.1384,-1.0521999999999991,-316.76120000000003,175,75
2026-05-09 15:07:04.722,4,-0.95,0.25,1.48,-210.91840000000002,41.3878,-280.1712,175,75
2026-05-09 15:07:04.735,4,-0.96,0.25,1.56,-199.5784,42.787800000000004,-271.51120000000003,175,75
2026-05-09 15:07:04.746,4,-1.01,0.24,1.6,-189.08839999999998,25.897800000000004,-266.3912,175,75
2026-05-09 15:07:04.752,4,-1.08,0.24,1.61,-180.1284,3.6377999999999986,-263.1012,175,75
2026-05-09 15:07:04.767,4,-1.1,0.24,1.57,-176.09840000000003,-18.8622,-258.1012,175,75
2026-05-09 15:07:04.777,4,-1.11,0.33,1.5,-171.34840000000003,-36.1122,-237.9812,175,75
2026-05-09 15:07:04.786,4,-1.1,0.43,1.53,-159.33839999999998,-23.5522,-219.3212,175,75
2026-05-09 15:07:04.808,4,-1.03,0.49,1.55,-148.84840000000003,-8.3722,-205.1112,175,75
2026-05-09 15:07:04.812,4,-0.9,0.54,1.64,-134.51839999999999,2.2978000000000023,-185.8412,175,75
2026-05-09 15:07:04.825,4,-0.83,0.57,1.7,-120.4284,-0.8121999999999971,-171.6412,175,75
2026-05-09 15:07:04.835,4,-0.79,0.61,1.76,-103.84840000000001,-11.782200000000003,-155.4212,175,75
2026-05-09 15:07:04.854,4,-0.79,0.74,1.76,-78.8484,-43.672200000000004,-131.88119999999998,175,75
2026-05-09 15:07:04.899,4,-1.01,0.94,1.82,-48.2384,-33.1222,-89.9312,175,75
2026-05-09 15:07:04.899,4,-1.13,1.02,1.89,-32.138400000000004,-19.952199999999998,-63.5912,175,75
2026-05-09 15:07:04.912,4,-1.22,1.12,2.02,-17.1984,-12.392200000000003,-35.7812,175,75
2026-05-09 15:07:04.922,4,-1.23,1.23,2.12,-1.8984000000000023,-3.252200000000002,-14.321200000000001,175,75
2026-05-09 15:07:04.925,4,-1.19,1.36,2.23,12.921600000000002,5.957799999999999,13.358799999999999,175,75
2026-05-09 15:07:04.961,4,-1.03,1.52,2.4,50.5416,20.407799999999995,97.9388,175,75
2026-05-09 15:07:04.961,4,-0.98,1.42,2.51,69.2016,25.7778,144.5188,175,75
2026-05-09 15:07:04.986,4,-0.93,1.32,2.6,78.41159999999999,19.9178,171.1688,175,75
2026-05-09 15:07:04.986,4,-0.82,1.23,2.66,84.6916,-10.8722,188.96880000000002,175,75
2026-05-09 15:07:05.018,4,-0.88,0.98,2.61,123.2916,-184.7722,292.4488,175,75
2026-05-09 15:07:05.027,4,-0.84,0.87,2.5,134.6916,-219.6522,331.5388,175,75
2026-05-09 15:07:05.061,4,-0.8,0.08,2.06,205.3016,-258.06219999999996,465.98879999999997,175,75
2026-05-09 15:07:05.071,4,-0.72,-0.39,2.14,246.58159999999998,-194.8922,520.5588,175,75
2026-05-09 15:07:05.072,4,-0.63,-0.78,2.29,269.8116,-169.8322,559.9488,175,75
2026-05-09 15:07:05.098,4,-0.66,-1.18,2.39,275.4816,-184.2222,593.0588,175,75
2026-05-09 15:07:05.109,4,-0.8,-1.51,2.23,273.7116,-197.6422,635.8588000000001,175,75
2026-05-09 15:07:05.122,4,-0.92,-1.85,1.93,288.6516,-203.1922,687.7588000000001,175,75
2026-05-09 15:07:05.122,4,-1.07,-2.16,1.86,318.5916,-223.8022,744.2188,175,75
2026-05-09 15:07:05.136,4,-1.47,-2.68,2.17,380.7316,-239.2822,820.9288,175,75
2026-05-09 15:07:05.148,4,-1.68,-3.29,2.53,409.3816,-251.9722,843.7888,175,75
2026-05-09 15:07:05.185,4,-2.03,-4.77,2.86,357.0716,-277.0922,818.2388000000001,175,75
2026-05-09 15:07:05.215,4,-2.25,-6.14,2.4,281.7016,-349.7722,793.8488,175,75
2026-05-09 15:07:05.215,4,-2.38,-6.47,1.95,301.7616,-353.1922,745.6788,175,75
2026-05-09 15:07:05.230,4,-2.11,-6.45,1.37,336.27160000000003,-289.4022,636.4688,175,75
2026-05-09 15:07:05.235,4,-1.69,-6.15,1.24,342.9216,-256.48220000000003,544.5188,175,75
2026-05-09 15:07:05.255,4,-1.35,-5.43,1.23,338.2916,-253.4922,445.67879999999997,175,75
2026-05-09 15:07:05.267,4,-1.2,-3.95,1.3,321.9416,-286.8422,308.8488,175,75
2026-05-09 15:07:05.289,4,-0.55,-2.9,0.83,238.10160000000002,-286.11220000000003,79.5788,175,75
2026-05-09 15:07:05.322,4,0.14,-2.51,0.77,220.1816,-275.6222,-24.3212,175,75
2026-05-09 15:07:05.333,4,0.41,-2.18,0.85,234.2616,-303.0022,-52.1212,175,75
2026-05-09 15:07:05.342,4,0.78,-1.14,1.24,199.6316,-434.3422,109.94879999999999,175,75
2026-05-09 15:07:05.355,4,-0.24,-0.92,0.62,192.1316,-411.0522,83.2388,175,75
2026-05-09 15:07:05.368,4,-0.18,-0.95,0.5,198.96159999999998,-397.9422,31.348799999999997,175,75
2026-05-09 15:07:05.379,4,0.07,-0.78,0.45,194.9316,-411.7222,3.548799999999998,175,75
2026-05-09 15:07:05.398,4,0.08,-0.28,0.07,191.15159999999997,-437.5122,-14.2012,175,75
2026-05-09 15:07:05.410,4,0.09,-0.09,-0.23,202.6816,-442.2122,-32.55120000000001,175,75
2026-05-09 15:07:05.411,4,0.05,0.08,-0.52,219.3216,-444.5922,-42.7912,175,75
2026-05-09 15:07:05.418,4,-0.17,0.25,-0.73,233.59160000000003,-445.5622,-37.181200000000004,175,75
2026-05-09 15:07:05.429,4,-0.49,0.34,-0.96,236.34160000000003,-411.2322,-35.8412,175,75
2026-05-09 15:07:05.443,4,-0.61,0.4,-1.03,216.52159999999998,-380.6922,-22.981200000000005,175,75
2026-05-09 15:07:05.443,4,-0.75,0.5,-1.15,173.29160000000002,-335.8722,-7.121200000000002,175,75
2026-05-09 15:07:05.497,4,-0.23,1.28,-0.56,-28.358400000000003,-281.7222,3.1187999999999985,175,75
2026-05-09 15:07:05.519,4,-0.27,1.33,-0.78,-53.47839999999999,-324.4722,-16.6412,175,75
2026-05-09 15:07:05.534,4,0.36,0.95,-1.25,-73.0584,-324.6522,-12.1812,175,75
2026-05-09 15:07:05.546,4,-0.54,0.84,-1.18,-90.18839999999999,-262.3922,7.328799999999998,175,75
2026-05-09 15:07:05.559,4,-0.06,0.89,-0.77,-110.9184,109.37780000000001,59.94879999999999,175,75
2026-05-09 15:07:05.570,4,0.41,0.72,-0.31,-143.65839999999997,164.9878,74.2188,175,75
2026-05-09 15:07:05.570,4,0.64,0.38,0.2,-154.14839999999998,86.4478,55.7988,175,75
2026-05-09 15:07:05.592,4,0.67,-0.01,0.52,-161.09840000000003,-21.4822,48.9688,175,75
2026-05-09 15:07:05.604,4,0.65,-0.39,0.5,-176.28840000000002,-99.4722,42.6888,175,75
2026-05-09 15:07:05.617,4,0.73,-0.67,0.39,-203.90839999999997,-102.5122,30.988799999999998,175,75
2026-05-09 15:07:05.617,4,0.88,-0.55,0.41,-230.7384,-67.0322,26.958799999999997,175,75
2026-05-09 15:07:05.628,4,1.06,-0.33,0.44,-254.02839999999998,-25.0122,24.648799999999998,175,75
2026-05-09 15:07:05.639,4,1.21,-0.3,0.44,-255.2484,9.247799999999998,27.2688,175,75
2026-05-09 15:07:05.649,4,1.26,-0.54,0.41,-239.39839999999998,38.0278,35.678799999999995,175,75
2026-05-09 15:07:05.660,4,1.11,-0.85,0.43,-228.41839999999996,71.74780000000001,45.7988,175,75
2026-05-09 15:07:05.674,4,0.92,-1.03,0.53,-237.6884,125.5978,51.288799999999995,175,75
2026-05-09 15:07:05.687,4,1.02,-1.13,0.72,-256.7684,210.1678,47.148799999999994,175,75
2026-05-09 15:07:05.712,4,1.35,-1.11,1.02,-272.6884,265.1078,36.0488,175,75
2026-05-09 15:07:05.712,4,1.82,-0.99,1.57,-275.2484,233.94779999999997,7.4487999999999985,175,75
2026-05-09 15:07:05.726,4,1.32,-0.81,1.8,-253.1784,92.17779999999999,-46.211200000000005,175,75
2026-05-09 15:07:05.736,4,1.22,-0.79,1.73,-258.0584,98.6978,-58.5312,175,75
2026-05-09 15:07:05.758,4,1.19,-0.83,1.74,-263.1184,86.87780000000001,-71.5712,175,75
2026-05-09 15:07:05.758,4,1.05,-0.86,1.58,-265.79839999999996,87.6078,-89.50120000000001,175,75
2026-05-09 15:07:05.776,4,1.02,-0.9,1.48,-265.1884,115.77780000000001,-107.9812,175,75
2026-05-09 15:07:05.795,4,1.07,-0.89,1.52,-264.0884,149.6178,-120.05120000000001,175,75
2026-05-09 15:07:05.809,4,1.09,-0.87,1.65,-262.1984,175.8378,-128.8312,175,75
2026-05-09 15:07:05.820,4,0.9,-0.95,1.99,-254.26839999999999,213.51780000000002,-167.9812,175,75
2026-05-09 15:07:05.845,4,0.75,-1.1,2.32,-259.9484,221.01780000000002,-239.0712,175,75
2026-05-09 15:07:05.845,4,0.56,-1.18,2.12,-265.7384,234.37779999999998,-282.9212,175,75
2026-05-09 15:07:05.871,4,0.58,-1.52,1.88,-272.0784,212.0578,-328.2812,175,75
2026-05-09 15:07:05.883,4,0.22,-1.62,1.82,-283.35839999999996,138.5178,-318.4612,175,75
2026-05-09 15:07:05.892,4,-0.2,-1.77,1.92,-282.0184,136.1978,-327.9812,175,75
2026-05-09 15:07:05.906,4,-0.24,-1.87,2.2,-257.0784,147.8478,-372.06120000000004,175,75
2026-05-09 15:07:05.928,4,-0.04,-1.83,2.61,-250.85839999999996,136.7478,-422.6112,175,75
2026-05-09 15:07:05.939,4,0.12,-1.03,2.3,-308.59839999999997,103.21780000000001,-373.1612,175,75
2026-05-09 15:07:05.939,4,-0.0,-0.92,1.91,-285.85839999999996,143.2778,-366.0312,175,75
2026-05-09 15:07:05.957,4,0.02,-0.74,1.77,-237.3184,204.18779999999998,-359.62120000000004,175,75
2026-05-09 15:07:05.971,4,-0.06,-0.55,1.93,-213.2384,216.19779999999997,-346.82120000000003,175,75
2026-05-09 15:07:06.009,4,-0.61,-0.01,2.39,-188.59840000000003,179.6778,-335.4212,175,75
2026-05-09 15:07:06.020,4,-0.55,0.18,2.44,-192.0784,160.7778,-337.5512,175,75
2026-05-09 15:07:06.031,4,-0.39,0.42,2.42,-194.6384,121.5678,-325.9612,175,75
2026-05-09 15:07:06.041,4,-0.38,0.56,2.29,-186.83839999999998,90.83779999999999,-309.62120000000004,175,75
2026-05-09 15:07:06.041,4,-0.42,0.59,2.15,-175.85840000000002,84.7978,-296.57120000000003,175,75
2026-05-09 15:07:06.077,4,-0.69,0.66,2.07,-154.6384,79.30779999999999,-263.8312,175,75
2026-05-09 15:07:06.089,4,-0.91,0.74,2.12,-143.1184,81.0778,-246.0912,175,75
2026-05-09 15:07:06.101,4,-1.16,0.88,2.2,-129.08839999999998,74.24780000000001,-226.4512,175,75
2026-05-09 15:07:06.101,4,-1.28,1.03,2.27,-115.7984,59.187799999999996,-210.2912,175,75
2026-05-09 15:07:06.113,4,-1.21,1.1,2.32,-104.5784,36.1978,-197.7312,175,75
2026-05-09 15:07:06.126,4,-1.09,1.1,2.29,-101.6484,-7.272199999999998,-184.56119999999999,175,75
2026-05-09 15:07:06.156,4,-1.16,1.11,2.17,-101.09840000000001,-60.8722,-167.25119999999998,175,75
2026-05-09 15:07:06.167,4,-1.33,1.14,1.97,-94.02839999999999,-93.6122,-150.9612,175,75
2026-05-09 15:07:06.178,4,-1.45,1.15,1.65,-74.2084,-112.0322,-124.20120000000001,175,75
2026-05-09 15:07:06.189,4,-1.55,1.15,1.58,-61.0984,-122.8222,-95.2912,175,75
2026-05-09 15:07:06.214,4,-1.78,1.17,1.62,-39.08839999999999,-129.2222,-60.66120000000001,175,75
2026-05-09 15:07:06.236,4,-1.97,1.19,1.69,-12.318399999999997,-143.06220000000002,-27.851200000000002,175,75
2026-05-09 15:07:06.248,4,-1.82,0.99,1.47,20.1816,-301.8422,41.3488,175,75
2026-05-09 15:07:06.258,4,-1.87,0.94,1.38,41.8816,-308.55219999999997,64.4588,175,75
2026-05-09 15:07:06.302,4,-1.47,0.39,1.2,156.58159999999998,-179.04219999999998,248.2988,175,75
2026-05-09 15:07:06.362,4,-0.64,-0.06,1.43,261.5816,-172.9422,456.7188,175,75
2026-05-09 15:07:06.400,4,-0.56,-0.65,1.43,290.9716,-167.4522,518.3588,175,75
2026-05-09 15:07:06.412,4,-0.49,-1.23,1.45,306.0316,-122.8822,562.5688,175,75
2026-05-09 15:07:06.418,4,-0.54,-1.64,1.53,303.5916,-101.0522,615.3188,175,75
2026-05-09 15:07:06.429,4,-0.91,-1.93,1.79,300.7316,-107.6422,690.6188000000001,175,75
2026-05-09 15:07:06.431,4,-1.22,-2.46,2.37,301.0916,-79.7722,755.2588000000001,175,75
2026-05-09 15:07:06.455,4,-1.19,-3.42,3.01,283.0416,-119.8922,809.2188,175,75
2026-05-09 15:07:06.489,4,-1.67,-6.12,2.44,221.52159999999998,-335.9322,812.0188,175,75
2026-05-09 15:07:06.489,4,-2.06,-6.18,2.37,285.4816,-382.4522,818.7288000000001,175,75
2026-05-09 15:07:06.511,4,-2.85,-6.49,2.53,337.9816,-380.6922,699.4588,175,75
2026-05-09 15:07:06.511,4,-2.52,-6.42,2.28,282.9816,-351.7822,548.0588,175,75
2026-05-09 15:07:06.524,4,-1.82,-5.51,1.68,215.2416,-346.1122,412.99879999999996,175,75
2026-05-09 15:07:06.560,4,-1.12,-3.84,0.92,227.1316,-331.7822,285.18879999999996,175,75
2026-05-09 15:07:06.571,4,-0.96,-3.34,0.87,284.9916,-318.9222,246.3488,175,75
2026-05-09 15:07:06.571,4,-0.77,-3.35,1.0,310.1816,-284.6522,231.5988,175,75
2026-05-09 15:07:06.581,4,-0.45,-3.58,1.28,296.0916,-288.0022,206.9588,175,75
2026-05-09 15:07:06.593,4,-0.36,-3.42,1.37,257.0116,-321.5422,153.5488,175,75
2026-05-09 15:07:06.605,4,-0.48,-2.87,1.07,223.65159999999997,-333.2522,78.1788,175,75
2026-05-09 15:07:06.614,4,-0.44,-2.45,0.72,206.27159999999998,-345.0822,7.4487999999999985,175,75
2026-05-09 15:07:06.627,4,-0.33,-2.11,0.38,210.73160000000001,-357.1522,-60.5412,175,75
2026-05-09 15:07:06.627,4,-0.21,-1.9,0.14,235.54160000000002,-359.4722,-101.8812,175,75
2026-05-09 15:07:06.654,4,1.17,-1.15,0.19,311.27160000000003,-351.3022,-71.39120000000001,175,75
2026-05-09 15:07:06.680,4,0.16,-0.09,-0.03,242.9216,-347.2722,98.9688,175,75
2026-05-09 15:07:06.680,4,-0.24,0.1,-0.22,235.3616,-318.0622,24.3388,175,75
2026-05-09 15:07:06.692,4,-0.19,0.23,-0.19,218.16160000000002,-299.8322,0.7987999999999982,175,75
2026-05-09 15:07:06.702,4,-0.26,0.51,-0.25,195.73160000000001,-257.2722,31.4088,175,75
2026-05-09 15:07:06.748,4,-0.08,0.71,-0.48,207.1316,-147.1522,105.49879999999999,175,75
2026-05-09 15:07:06.758,4,0.03,0.57,-0.54,188.59160000000003,-180.2022,68.7888,175,75
2026-05-09 15:07:06.762,4,0.22,0.63,-0.62,158.6516,-255.9922,47.9988,175,75
2026-05-09 15:07:06.778,4,-0.13,0.76,-0.91,123.7116,-338.0622,6.658799999999998,175,75
2026-05-09 15:07:06.785,4,-0.06,0.99,-1.15,62.3716,-359.0422,-5.1112,175,75
2026-05-09 15:07:06.816,4,1.21,1.31,-1.68,-42.868399999999994,43.3378,40.9888,175,75
2026-05-09 15:07:06.841,4,0.19,0.77,-0.65,-60.0684,-62.3922,20.4388,175,75
2026-05-09 15:07:06.851,4,0.08,0.92,-0.28,-97.1984,16.567800000000005,77.2088,175,75
2026-05-09 15:07:06.862,4,0.13,0.92,-0.19,-125.12840000000001,65.7178,52.758799999999994,175,75
2026-05-09 15:07:06.888,4,0.73,0.47,0.41,-147.8684,4.9878,32.818799999999996,175,75
2026-05-09 15:07:06.926,4,0.75,-0.55,0.2,-207.01839999999999,-196.4222,19.708799999999997,175,75
2026-05-09 15:07:06.937,4,0.89,-0.79,0.15,-243.2384,-39.6522,64.4588,175,75
2026-05-09 15:07:06.961,4,1.75,-0.75,0.57,-335.7384,164.0678,45.1288,175,75
2026-05-09 15:07:06.964,4,2.18,-0.84,0.79,-348.6584,237.6078,22.5688,175,75
2026-05-09 15:07:06.976,4,1.94,-1.3,0.96,-316.5284,289.4978,6.348799999999999,175,75
2026-05-09 15:07:07.014,4,2.14,-2.2,2.29,-286.7684,324.7978,-80.11120000000001,175,75
2026-05-09 15:07:07.028,4,2.14,-2.43,3.13,-264.3984,95.5978,-174.0712,175,75
2026-05-09 15:07:07.029,4,1.65,-2.34,3.11,-295.6784,128.8878,-200.4812,175,75
2026-05-09 15:07:07.039,4,1.91,-2.3,3.16,-314.3984,135.2278,-239.2012,175,75
2026-05-09 15:07:07.077,4,1.5,-2.1,2.87,-284.1484,174.7378,-322.25120000000004,175,75
2026-05-09 15:07:07.088,4,1.12,-2.16,2.93,-250.3684,196.5678,-347.6112,175,75
2026-05-09 15:07:07.098,4,1.02,-2.23,2.94,-234.8184,202.5478,-370.3512,175,75
2026-05-09 15:07:07.103,4,0.82,-2.25,2.99,-221.83839999999998,190.8978,-393.8912,175,75
2026-05-09 15:07:07.115,4,0.6,-2.18,3.04,-213.2384,162.9078,-407.31120000000004,175,75
2026-05-09 15:07:07.127,4,0.34,-2.05,3.02,-208.84840000000003,135.2878,-422.31120000000004,175,75
2026-05-09 15:07:07.143,4,0.2,-1.84,2.92,-214.14839999999998,106.1378,-435.8412,175,75
2026-05-09 15:07:07.175,4,-0.03,-1.3,2.19,-221.95839999999998,74.9878,-427.31120000000004,175,75
2026-05-09 15:07:07.211,4,-0.24,-0.7,1.91,-195.97840000000002,110.83779999999999,-390.6612,175,75
2026-05-09 15:07:07.241,4,-0.5,-0.29,2.01,-178.65839999999997,72.7278,-366.1512,175,75
2026-05-09 15:07:07.257,4,-0.63,-0.12,1.96,-169.33839999999998,56.937799999999996,-359.93120000000005,175,75
2026-05-09 15:07:07.273,4,-0.55,0.05,1.84,-169.6984,9.9178,-343.5912,175,75
2026-05-09 15:07:07.289,4,-0.57,0.09,1.68,-169.8184,-4.342199999999998,-334.81120000000004,175,75
2026-05-09 15:07:07.304,4,-0.63,0.16,1.52,-161.95839999999998,-3.982199999999999,-318.7712,175,75
2026-05-09 15:07:07.332,4,-0.85,0.37,1.5,-149.02839999999998,20.957800000000006,-287.7912,175,75
2026-05-09 15:07:07.338,4,-0.88,0.46,1.5,-139.26839999999999,27.6678,-273.2212,175,75
2026-05-09 15:07:07.360,4,-0.91,0.5,1.5,-132.01839999999999,18.827799999999996,-259.44120000000004,175,75
2026-05-09 15:07:07.383,4,-0.93,0.51,1.48,-123.3584,9.3078,-237.3712,175,75
2026-05-09 15:07:07.398,4,-0.95,0.58,1.48,-118.78840000000001,-3.6722000000000037,-212.9812,175,75
2026-05-09 15:07:07.547,4,-1.14,0.92,1.65,-48.9084,-22.452199999999998,-80.8412,175,75
2026-05-09 15:07:07.579,4,-1.15,0.98,1.83,-22.318399999999997,-23.672200000000004,-18.531200000000002,175,75
2026-05-09 15:07:07.579,4,-1.19,1.01,1.9,-7.318399999999997,-23.002200000000002,8.7288,175,75
2026-05-09 15:07:07.594,4,-1.23,1.04,2.0,13.7116,-25.3822,45.068799999999996,175,75
2026-05-09 15:07:07.631,4,-0.89,0.88,2.13,77.3116,-179.7722,187.8188,175,75
2026-05-09 15:07:07.652,4,-0.68,0.87,2.0,126.7016,-287.3922,270.5588,175,75
2026-05-09 15:07:07.652,4,-0.74,0.87,1.98,160.73160000000001,-304.6522,317.2688,175,75
2026-05-09 15:07:07.662,4,-0.69,0.43,1.95,214.08159999999998,-272.6422,436.2888,175,75
2026-05-09 15:07:07.677,4,-0.58,-0.4,1.99,260.3016,-269.0422,542.1488,175,75
2026-05-09 15:07:07.692,4,-0.58,-0.86,1.99,283.1616,-282.2722,592.3888000000001,175,75
2026-05-09 15:07:07.703,4,-0.62,-1.36,1.91,313.4116,-296.48220000000003,644.0988,175,75
2026-05-09 15:07:07.738,4,-0.95,-2.19,1.91,393.8416,-210.7522,762.3288,175,75
2026-05-09 15:07:07.760,4,-2.09,-3.42,2.94,337.6816,-408.9822,942.6888,175,75
2026-05-09 15:07:07.772,4,-2.65,-3.98,2.99,319.9316,-493.9222,935.3188,175,75
2026-05-09 15:07:07.778,4,-3.1,-4.88,2.9,317.5516,-545.9922,878.2988,175,75
2026-05-09 15:07:07.784,4,-3.36,-5.76,2.71,318.4716,-547.8822,804.3388,175,75
2026-05-09 15:07:07.871,4,-1.63,-3.71,-0.07,278.9016,-420.6222,119.6488,175,75
2026-05-09 15:07:07.899,4,-0.55,-2.14,0.26,349.02160000000003,-229.2222,-152.00119999999998,175,75
2026-05-09 15:07:07.912,4,-0.21,-1.86,0.63,370.3016,-176.4822,-155.4812,175,75
2026-05-09 15:07:07.946,4,0.64,-0.9,1.55,173.90159999999997,-255.6922,235.3188,175,75
2026-05-09 15:07:07.972,4,-0.33,-1.42,0.93,184.5116,-382.5822,141.71880000000002,175,75
2026-05-09 15:07:08.018,4,-0.48,-0.49,0.4,161.58159999999998,-627.3922,-83.5312,175,75
2026-05-09 15:07:08.030,4,-0.82,-0.02,0.01,177.0716,-587.0922,-69.3212,175,75
2026-05-09 15:07:08.030,4,-0.99,0.16,-0.27,203.47160000000002,-529.7121999999999,-67.0612,175,75
2026-05-09 15:07:08.123,4,-1.17,1.17,-0.92,-48.5984,-591.9122,-58.77120000000001,175,75
2026-05-09 15:07:08.152,4,-1.6,1.66,-1.32,-64.1484,-280.4422,-10.1112,175,75
2026-05-09 15:07:08.152,4,-0.9,1.61,-1.66,-48.5984,-135.62220000000002,21.468799999999998,175,75
2026-05-09 15:07:08.211,4,-0.08,0.42,-0.26,-47.0184,297.4178,126.4088,175,75
2026-05-09 15:07:08.212,4,0.33,0.06,0.19,-71.2884,236.44779999999997,122.6288,175,75
2026-05-09 15:07:08.249,4,1.01,0.01,0.15,-155.2484,-63.0022,67.7588,175,75
2026-05-09 15:07:08.249,4,0.92,-0.05,0.06,-156.28840000000002,-24.4722,72.1488,175,75
2026-05-09 15:07:08.260,4,0.94,-0.14,0.11,-157.6284,30.957800000000006,75.7388,175,75
2026-05-09 15:07:08.290,4,0.97,-0.15,0.24,-163.2384,73.5778,80.9288,175,75
2026-05-09 15:07:08.301,4,1.1,-0.18,0.49,-169.39839999999998,115.3478,79.6488,175,75
2026-05-09 15:07:08.325,4,1.28,-0.29,0.98,-175.5584,71.3278,63.9088,175,75
2026-05-09 15:07:08.337,4,1.19,-0.22,1.09,-191.22840000000002,-8.1222,41.0488,175,75
2026-05-09 15:07:08.349,4,1.25,-0.24,0.99,-196.03840000000002,-21.782200000000003,26.718799999999998,175,75
2026-05-09 15:07:08.360,4,1.32,-0.26,0.92,-197.9284,-16.1122,16.898799999999998,175,75
2026-05-09 15:07:08.408,4,1.53,-0.13,1.09,-226.46839999999997,257.8478,-51.571200000000005,175,75
2026-05-09 15:07:08.447,4,1.36,-0.88,1.86,-231.22839999999997,347.4178,-153.8312,175,75
2026-05-09 15:07:08.460,4,0.86,-1.2,2.0,-232.8684,270.1078,-234.75119999999998,175,75
2026-05-09 15:07:08.495,4,0.2,-1.37,1.89,-298.9684,146.7478,-274.01120000000003,175,75
2026-05-09 15:07:08.506,4,0.31,-1.44,2.04,-299.4584,167.3578,-292.4912,175,75
2026-05-09 15:07:08.574,4,0.22,-0.6,1.74,-270.7384,162.1178,-304.68120000000005,175,75
2026-05-09 15:07:08.631,4,-0.13,0.71,2.19,-155.7384,103.5178,-263.5312,175,75
2026-05-09 15:07:08.692,4,-0.69,1.08,1.86,-83.3584,105.40780000000001,-187.6712,175,75
2026-05-09 15:07:08.734,4,-0.61,1.13,1.86,-53.2984,49.797799999999995,-147.9812,175,75
2026-05-09 15:07:08.746,4,-0.68,1.07,1.73,-45.1284,14.5578,-145.1112,175,75
2026-05-09 15:07:08.758,4,-0.86,1.09,1.64,-35.618399999999994,-9.8322,-138.8912,175,75
2026-05-09 15:07:08.792,4,-1.18,1.22,1.58,0.1816000000000031,-5.382199999999997,-100.5412,175,75
2026-05-09 15:07:08.821,4,-1.28,1.24,1.49,21.2716,-44.5922,-54.2612,175,75
