Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:02:20.639,4,0.04,0.8,1.49,-25.0262,-105.73179999999999,-33.1672,175,75
2026-05-09 16:02:20.639,4,-0.03,0.78,1.4,-25.996199999999998,-90.25179999999999,-42.1972,175,75
2026-05-09 16:02:20.655,4,0.14,0.86,1.28,-26.666199999999996,-22.011799999999997,-42.007200000000005,175,75
2026-05-09 16:02:20.666,4,0.19,0.88,1.29,-26.7962,22.558200000000003,-33.7772,175,75
2026-05-09 16:02:20.676,4,0.23,0.81,1.32,-24.5362,68.2282,-29.5072,175,75
2026-05-09 16:02:20.693,4,0.55,0.59,1.51,-9.226199999999999,162.1882,-28.4772,175,75
2026-05-09 16:02:20.703,4,0.68,0.5,1.55,3.5138000000000016,162.06820000000002,-19.2072,175,75
2026-05-09 16:02:20.718,4,0.65,0.42,1.53,14.493800000000002,157.6782,-10.057200000000002,175,75
2026-05-09 16:02:20.718,4,0.6,0.29,1.51,25.7738,171.3382,2.8728,175,75
2026-05-09 16:02:20.740,4,0.61,0.0,1.54,41.6238,212.3782,35.672799999999995,175,75
2026-05-09 16:02:20.751,4,0.76,-0.33,1.66,52.1738,265.7882,68.41279999999999,175,75
2026-05-09 16:02:20.775,4,1.0,-0.52,1.92,53.8838,292.4982,77.19279999999999,175,75
2026-05-09 16:02:20.790,4,1.23,-0.57,2.28,51.503800000000005,278.1682,73.3528,175,75
2026-05-09 16:02:20.790,4,1.3,-0.61,2.55,47.6038,217.1282,68.6028,175,75
2026-05-09 16:02:20.815,4,0.71,-1.12,2.12,2.413800000000002,-10.121799999999997,65.8528,175,75
2026-05-09 16:02:20.825,4,0.82,-1.01,2.15,-18.376199999999997,-16.221799999999998,49.572799999999994,175,75
2026-05-09 16:02:20.842,4,1.0,-0.67,2.27,-38.0762,-44.2718,37.4428,175,75
2026-05-09 16:02:20.877,4,0.9,-0.13,2.1,-39.6562,-131.7718,36.2228,175,75
2026-05-09 16:02:20.877,4,0.85,0.07,1.94,-29.3562,-155.3118,15.672799999999999,175,75
2026-05-09 16:02:20.888,4,0.8,0.39,1.82,-22.096199999999996,-169.8818,-3.2872000000000003,175,75
2026-05-09 16:02:20.898,4,0.68,0.75,1.65,-14.476199999999999,-176.77179999999998,-13.6572,175,75
2026-05-09 16:02:20.923,4,0.32,0.92,1.3,6.013800000000002,-148.90179999999998,-6.527200000000001,175,75
2026-05-09 16:02:20.942,4,0.06,0.8,1.22,12.4138,-110.98179999999999,8.962799999999998,175,75
2026-05-09 16:02:20.959,4,-0.1,0.66,1.29,3.9438000000000013,3.468200000000003,20.7328,175,75
2026-05-09 16:02:20.959,4,0.14,0.66,1.35,1.4438000000000013,44.68820000000001,18.4728,175,75
2026-05-09 16:02:20.983,4,0.45,0.71,1.52,4.303800000000001,46.57820000000001,17.3228,175,75
2026-05-09 16:02:20.983,4,0.49,0.69,1.62,9.3038,20.908200000000004,12.622800000000002,175,75
2026-05-09 16:02:20.995,4,0.38,0.58,1.7,13.1438,-15.791799999999999,-0.5472000000000006,175,75
2026-05-09 16:02:21.020,4,0.45,0.44,1.68,9.363800000000003,-28.481799999999996,-28.4772,175,75
2026-05-09 16:02:21.028,4,0.66,0.46,1.61,3.883800000000001,-14.941799999999997,-50.2372,175,75
2026-05-09 16:02:21.074,4,1.39,0.75,1.65,-1.6061999999999994,189.1382,-56.647200000000005,175,75
2026-05-09 16:02:21.102,4,0.83,0.04,2.42,65.2838,204.6882,-30.8472,175,75
2026-05-09 16:02:21.113,4,0.75,-0.28,2.51,74.9738,181.7082,-30.4272,175,75
2026-05-09 16:02:21.124,4,0.74,-0.48,2.46,88.2738,138.7182,-31.7672,175,75
2026-05-09 16:02:21.144,4,0.7,-0.44,1.92,90.5238,66.02820000000001,-68.16720000000001,175,75
2026-05-09 16:02:21.157,4,0.75,-0.2,1.91,79.9138,67.1282,-51.9472,175,75
2026-05-09 16:02:21.198,4,0.09,0.01,1.84,56.9938,50.90820000000001,18.9028,175,75
2026-05-09 16:02:21.218,4,0.25,-0.19,1.46,-5.0261999999999984,-30.921799999999998,15.492799999999999,175,75
2026-05-09 16:02:21.228,4,0.58,0.13,1.19,-34.2262,-58.84179999999999,13.172799999999999,175,75
2026-05-09 16:02:21.254,4,0.13,0.37,0.9,-50.8762,-36.651799999999994,11.6528,175,75
2026-05-09 16:02:21.265,4,-0.1,0.43,0.95,-47.46619999999999,24.1382,16.1628,175,75
2026-05-09 16:02:21.276,4,-0.13,0.51,1.08,-45.1462,103.3482,18.6628,175,75
2026-05-09 16:02:21.332,4,-0.12,0.64,1.58,-30.206199999999995,-29.511799999999997,-57.49720000000001,175,75
2026-05-09 16:02:21.352,4,-0.16,0.66,1.68,-36.1862,-7.081799999999998,-61.5272,175,75
2026-05-09 16:02:21.362,4,-0.08,0.69,1.78,-32.6462,-11.221799999999998,-63.9572,175,75
2026-05-09 16:02:21.374,4,0.02,0.66,1.85,-28.6162,-38.901799999999994,-63.3472,175,75
2026-05-09 16:02:21.387,4,0.08,0.59,1.86,-28.9262,-76.1618,-63.2272,175,75
2026-05-09 16:02:21.401,4,0.12,0.48,1.8,-32.1562,-107.9918,-66.0372,175,75
2026-05-09 16:02:21.415,4,0.27,0.28,1.55,-41.1162,-100.25179999999999,-64.7572,175,75
2026-05-09 16:02:21.426,4,0.38,0.23,1.45,-41.9762,-64.45179999999999,-52.3772,175,75
2026-05-09 16:02:21.438,4,0.52,0.17,1.36,-40.7562,-9.331799999999998,-30.7272,175,75
2026-05-09 16:02:21.443,4,0.64,0.13,1.33,-38.4962,53.10820000000001,-10.5472,175,75
2026-05-09 16:02:21.461,4,0.79,0.14,1.39,-39.776199999999996,123.7182,4.212799999999999,175,75
2026-05-09 16:02:21.486,4,1.11,0.21,1.94,-26.486199999999997,248.71820000000002,45.1828,175,75
2026-05-09 16:02:21.497,4,0.63,-0.2,2.35,5.833800000000002,205.78820000000002,64.3928,175,75
2026-05-09 16:02:21.519,4,0.46,-0.57,2.48,-1.426199999999998,67.6782,38.6628,175,75
2026-05-09 16:02:21.532,4,0.48,-0.52,2.35,-5.936199999999999,0.9082000000000043,30.002799999999997,175,75
2026-05-09 16:02:21.564,4,0.64,-0.38,2.12,-14.7762,-35.9818,39.2728,175,75
2026-05-09 16:02:21.577,4,0.66,-0.33,2.09,-18.496199999999998,-38.0518,45.242799999999995,175,75
2026-05-09 16:02:21.602,4,0.54,-0.13,2.22,-26.306199999999997,-82.1418,47.0128,175,75
2026-05-09 16:02:21.613,4,0.49,-0.03,2.22,-26.916199999999996,-133.5418,35.062799999999996,175,75
2026-05-09 16:02:21.654,4,0.32,0.46,1.4,-24.3562,-196.65179999999998,-6.767200000000001,175,75
2026-05-09 16:02:21.670,4,0.19,0.69,1.42,-15.386199999999999,-119.8218,15.852800000000002,175,75
2026-05-09 16:02:21.692,4,0.15,0.71,1.55,-4.046199999999999,-86.0418,14.8828,175,75
2026-05-09 16:02:21.715,4,0.17,0.79,1.53,-3.256199999999999,-95.00179999999999,-21.5272,175,75
2026-05-09 16:02:21.765,4,0.13,0.8,1.42,0.03380000000000116,-34.8818,-52.49720000000001,175,75
2026-05-09 16:02:21.775,4,0.17,0.75,1.42,-3.256199999999999,8.718200000000003,-51.5872,175,75
2026-05-09 16:02:21.788,4,0.2,0.69,1.47,-2.5261999999999984,49.07820000000001,-43.5972,175,75
2026-05-09 16:02:21.792,4,0.22,0.62,1.58,1.4438000000000013,76.21820000000001,-32.7372,175,75
2026-05-09 16:02:21.799,4,0.25,0.48,1.75,8.883800000000003,74.5082,-25.307199999999998,175,75
2026-05-09 16:02:21.825,4,0.31,0.24,1.84,5.583800000000002,5.848200000000002,-34.507200000000005,175,75
2026-05-09 16:02:21.853,4,0.67,0.12,1.68,8.5738,2.438200000000002,-20.1772,175,75
2026-05-09 16:02:21.915,4,1.13,-0.77,1.77,-1.546199999999999,24.328200000000006,26.6528,175,75
2026-05-09 16:02:21.926,4,0.96,-0.94,1.66,-12.5262,33.8982,24.5728,175,75
2026-05-09 16:02:21.961,4,1.03,-0.49,2.07,-47.9462,25.238200000000003,7.192799999999999,175,75
2026-05-09 16:02:21.963,4,0.95,-0.29,2.22,-49.356199999999994,3.1082000000000036,12.5028,175,75
2026-05-09 16:02:21.992,4,0.51,-0.01,2.22,-40.8162,-97.8718,-3.6572000000000005,175,75
2026-05-09 16:02:21.999,4,0.35,0.24,2.09,-37.886199999999995,-139.3318,-17.377200000000002,175,75
2026-05-09 16:02:22.028,4,0.22,0.83,1.81,-30.026199999999996,-170.7918,-18.7772,175,75
2026-05-09 16:02:22.052,4,0.24,0.91,1.49,-3.1961999999999984,-118.9018,18.1728,175,75
2026-05-09 16:02:22.072,4,0.24,0.79,1.42,13.2738,-70.5518,40.1828,175,75
2026-05-09 16:02:22.072,4,0.25,0.73,1.42,22.533800000000006,-28.901799999999998,48.4128,175,75
2026-05-09 16:02:22.082,4,0.3,0.73,1.52,27.963800000000006,4.748200000000004,45.242799999999995,175,75
2026-05-09 16:02:22.090,4,0.35,0.78,1.61,30.833800000000004,13.8982,37.992799999999995,175,75
2026-05-09 16:02:22.131,4,0.35,0.77,1.62,40.9538,-9.701799999999997,15.242799999999999,175,75
2026-05-09 16:02:22.142,4,0.36,0.63,1.55,43.5138,-3.781799999999997,10.852799999999998,175,75
2026-05-09 16:02:22.142,4,0.4,0.47,1.48,45.3438,12.378200000000003,7.932799999999999,175,75
2026-05-09 16:02:22.158,4,0.48,0.27,1.42,44.183800000000005,42.18820000000001,0.4327999999999994,175,75
2026-05-09 16:02:22.171,4,0.66,0.14,1.42,38.2038,65.60820000000001,-14.8172,175,75
2026-05-09 16:02:22.181,4,0.86,0.15,1.45,29.2438,76.02820000000001,-33.047200000000004,175,75
2026-05-09 16:02:22.202,4,1.0,0.24,1.46,19.123800000000003,71.02820000000001,-49.757200000000005,175,75
2026-05-09 16:02:22.224,4,0.85,-0.07,1.31,21.443800000000003,113.22820000000002,-35.547200000000004,175,75
2026-05-09 16:02:22.235,4,0.8,-0.31,1.37,18.513800000000003,147.31820000000002,-21.2172,175,75
2026-05-09 16:02:22.235,4,0.74,-0.48,1.57,4.363800000000001,158.4082,-17.9272,175,75
2026-05-09 16:02:22.276,4,0.82,-0.01,2.17,-14.106199999999998,96.21820000000001,-51.647200000000005,175,75
2026-05-09 16:02:22.329,4,0.33,-0.22,1.74,3.8138000000000005,-58.48179999999999,-4.567200000000001,175,75
2026-05-09 16:02:22.354,4,0.01,0.08,1.65,-14.476199999999999,-97.9918,4.212799999999999,175,75
2026-05-09 16:02:22.364,4,0.02,0.29,1.67,-24.3562,-103.0518,-3.6572000000000005,175,75
2026-05-09 16:02:22.376,4,0.05,0.58,1.68,-37.9462,-80.92179999999999,-10.7872,175,75
2026-05-09 16:02:22.387,4,0.1,0.94,1.68,-50.5062,-26.281799999999997,-3.7172000000000005,175,75
2026-05-09 16:02:22.387,4,0.16,1.15,1.72,-48.316199999999995,23.7182,6.6528,175,75
2026-05-09 16:02:22.402,4,0.13,1.0,1.87,-15.326199999999998,24.448200000000003,23.0528,175,75
2026-05-09 16:02:22.412,4,-0.12,0.71,1.88,-1.426199999999998,-44.7018,19.2128,175,75
2026-05-09 16:02:22.427,4,-0.31,0.59,1.76,-7.766199999999999,-122.20179999999999,-12.3172,175,75
2026-05-09 16:02:22.438,4,-0.33,0.66,1.55,-18.496199999999998,-162.7518,-43.537200000000006,175,75
2026-05-09 16:02:22.470,4,0.21,0.98,0.83,-16.1162,16.828200000000006,-26.8272,175,75
2026-05-09 16:02:22.503,4,0.3,0.45,1.24,0.7738000000000014,281.45820000000003,60.30279999999999,175,75
2026-05-09 16:02:22.523,4,0.65,-0.39,2.06,-6.486199999999998,158.34820000000002,28.292800000000003,175,75
2026-05-09 16:02:22.536,4,0.6,-0.61,2.03,-10.086199999999998,73.52820000000001,-2.2572000000000005,175,75
2026-05-09 16:02:22.559,4,0.75,-0.7,1.81,-2.6461999999999986,54.32820000000001,-25.9772,175,75
2026-05-09 16:02:22.569,4,1.41,-0.23,2.06,-24.8962,157.5582,-17.9872,175,75
2026-05-09 16:02:22.583,4,1.35,-0.1,2.4,-14.356199999999998,178.7182,-8.2272,175,75
2026-05-09 16:02:22.594,4,1.17,-0.18,2.73,20.7038,130.1782,-11.0372,175,75
2026-05-09 16:02:22.612,4,0.83,-0.45,2.76,38.333800000000004,6.098200000000002,-19.1472,175,75
2026-05-09 16:02:22.635,4,0.27,-0.72,1.91,22.903800000000004,-181.1018,-32.9272,175,75
2026-05-09 16:02:22.651,4,0.3,-0.64,1.6,26.803800000000003,-174.0318,-35.9172,175,75
2026-05-09 16:02:22.681,4,0.68,-0.02,1.55,7.903800000000002,-82.3818,16.4028,175,75
2026-05-09 16:02:22.716,4,0.48,0.13,1.72,14.1838,-99.9418,29.4528,175,75
2026-05-09 16:02:22.728,4,0.1,0.48,1.36,23.573800000000006,-245.43179999999998,-11.5872,175,75
2026-05-09 16:02:22.765,4,0.05,0.63,0.84,20.8938,-178.3618,-1.3972000000000007,175,75
2026-05-09 16:02:22.765,4,-0.01,0.69,0.75,24.733800000000002,-92.50179999999999,20.0628,175,75
2026-05-09 16:02:22.791,4,0.03,0.75,0.95,21.0738,96.76820000000001,58.0528,175,75
2026-05-09 16:02:22.837,4,0.16,0.78,1.6,17.293800000000005,27.128200000000003,15.302800000000001,175,75
2026-05-09 16:02:22.875,4,-0.25,0.63,1.33,0.7038000000000011,-88.17179999999999,-38.107200000000006,175,75
2026-05-09 16:02:22.892,4,-0.25,0.67,1.29,-17.6462,-36.3418,-38.3472,175,75
2026-05-09 16:02:22.914,4,0.13,0.84,1.46,-39.2262,58.8982,-30.237199999999998,175,75
2026-05-09 16:02:22.925,4,0.44,0.86,1.57,-42.46619999999999,83.10820000000001,-13.897200000000002,175,75
2026-05-09 16:02:22.956,4,1.01,0.38,1.7,-30.636199999999995,40.6082,15.302800000000001,175,75
2026-05-09 16:02:22.956,4,1.04,0.05,1.66,-20.7562,2.9882000000000026,18.7828,175,75
2026-05-09 16:02:22.990,4,1.48,-0.34,1.84,-3.0761999999999983,81.7082,20.0028,175,75
2026-05-09 16:02:23.009,4,1.56,-0.41,1.97,16.2538,46.88820000000001,28.722800000000003,175,75
2026-05-09 16:02:23.020,4,1.16,-0.77,1.88,37.78380000000001,-6.281799999999997,42.2628,175,75
2026-05-09 16:02:23.049,4,1.09,-1.01,1.71,18.1438,-33.361799999999995,31.3428,175,75
2026-05-09 16:02:23.071,4,1.13,-0.55,1.91,-21.1862,-15.061799999999998,27.5028,175,75
2026-05-09 16:02:23.085,4,1.12,-0.35,2.09,-27.0362,-27.321799999999996,32.8028,175,75
2026-05-09 16:02:23.108,4,0.7,0.01,2.05,-17.8262,-112.6218,11.832799999999999,175,75
2026-05-09 16:02:23.124,4,0.61,0.33,1.88,-15.386199999999999,-134.3318,-12.6772,175,75
2026-05-09 16:02:23.149,4,0.54,0.7,1.21,11.743800000000002,-76.8318,13.4728,175,75
2026-05-09 16:02:23.162,4,0.41,0.56,1.14,22.113800000000005,-33.7218,26.4028,175,75
2026-05-09 16:02:23.197,4,0.37,0.47,1.48,1.2538000000000018,106.7082,19.8828,175,75
2026-05-09 16:02:23.216,4,0.3,0.8,1.81,4.793800000000001,62.18820000000001,-9.8772,175,75
2026-05-09 16:02:23.244,4,0.08,0.84,1.9,9.3038,16.8882,-26.3372,175,75
2026-05-09 16:02:23.254,4,0.05,0.73,1.88,10.953800000000003,-0.2517999999999958,-34.6372,175,75
2026-05-09 16:02:23.265,4,0.08,0.6,1.84,11.193800000000001,-12.561799999999998,-45.6672,175,75
2026-05-09 16:02:23.276,4,0.21,0.47,1.75,8.633800000000003,-14.211799999999997,-61.2772,175,75
2026-05-09 16:02:23.300,4,0.64,0.37,1.6,6.193800000000001,14.208200000000001,-77.8672,175,75
2026-05-09 16:02:23.311,4,0.75,0.35,1.61,9.613800000000003,28.658200000000004,-73.83720000000001,175,75
2026-05-09 16:02:23.333,4,0.71,0.13,1.6,18.0238,49.5082,-60.607200000000006,175,75
2026-05-09 16:02:23.344,4,0.68,0.01,1.59,20.7038,54.208200000000005,-48.6572,175,75
2026-05-09 16:02:23.357,4,0.61,-0.08,1.59,22.783800000000006,66.27820000000001,-34.3872,175,75
2026-05-09 16:02:23.383,4,0.82,0.24,1.81,23.943800000000003,102.0082,-13.5972,175,75
2026-05-09 16:02:23.420,4,0.71,0.02,1.82,48.143800000000006,46.458200000000005,18.0528,175,75
2026-05-09 16:02:23.440,4,0.06,-0.16,1.33,30.283800000000006,-98.2918,25.6128,175,75
2026-05-09 16:02:23.492,4,0.21,-0.07,1.02,0.40380000000000216,60.60820000000001,119.8228,175,75
2026-05-09 16:02:23.506,4,0.52,-0.02,1.3,-19.2262,104.8782,111.83279999999999,175,75
2026-05-09 16:02:23.519,4,0.88,0.28,1.72,-35.5062,81.76820000000001,76.5228,175,75
2026-05-09 16:02:23.537,4,0.81,0.71,1.91,-41.3062,13.8982,40.4328,175,75
2026-05-09 16:02:23.549,4,0.54,1.06,1.88,-42.6462,-42.261799999999994,11.2228,175,75
2026-05-09 16:02:23.572,4,-0.0,1.1,1.61,-30.266199999999998,-120.31179999999999,-8.7172,175,75
2026-05-09 16:02:23.572,4,-0.17,0.93,1.47,-22.3962,-105.61179999999999,-13.3472,175,75
2026-05-09 16:02:23.586,4,-0.14,0.77,1.33,-26.6062,-33.7218,-24.3272,175,75
2026-05-09 16:02:23.671,4,0.94,-0.64,1.82,5.7738,33.2282,-41.3372,175,75
2026-05-09 16:02:23.688,4,1.26,-0.4,1.85,-10.506199999999998,39.68820000000001,-52.0672,175,75
2026-05-09 16:02:23.710,4,1.37,-0.17,1.9,-23.746199999999998,56.88820000000001,-49.0872,175,75
2026-05-09 16:02:23.710,4,1.33,0.04,1.92,-26.306199999999997,66.02820000000001,-42.7372,175,75
2026-05-09 16:02:23.732,4,1.07,0.05,1.98,-9.1062,57.12820000000001,-30.487199999999998,175,75
2026-05-09 16:02:23.732,4,0.75,-0.2,2.0,7.723800000000002,48.40820000000001,-14.0272,175,75
2026-05-09 16:02:23.786,4,0.51,-0.61,1.83,3.453800000000001,-2.751799999999996,-16.7072,175,75
2026-05-09 16:02:23.786,4,0.56,-0.59,1.7,3.8138000000000005,-19.641799999999996,-21.5872,175,75
2026-05-09 16:02:23.786,4,0.66,-0.4,1.61,8.0238,-27.081799999999998,-21.647199999999998,175,75
2026-05-09 16:02:23.804,4,0.7,-0.01,1.64,6.0738,-28.361799999999995,5.9728,175,75
2026-05-09 16:02:23.828,4,0.42,0.14,1.62,11.133800000000003,-62.62179999999999,24.5728,175,75
2026-05-09 16:02:23.843,4,0.26,0.23,1.65,7.173800000000002,-89.09179999999999,22.442800000000002,175,75
2026-05-09 16:02:23.880,4,0.14,0.57,1.45,-4.296199999999999,-117.6818,12.262800000000002,175,75
2026-05-09 16:02:23.880,4,0.17,0.6,1.35,0.9538000000000011,-100.00179999999999,16.7128,175,75
2026-05-09 16:02:23.897,4,0.19,0.67,1.39,2.1138000000000012,-54.3918,16.102800000000002,175,75
2026-05-09 16:02:23.917,4,0.19,0.74,1.47,0.34380000000000166,-48.6018,7.7428,175,75
2026-05-09 16:02:23.949,4,0.06,0.9,1.6,4.913800000000002,-92.3218,-21.8872,175,75
2026-05-09 16:02:23.974,4,-0.03,0.89,1.44,0.9538000000000011,-69.5118,-44.757200000000005,175,75
2026-05-09 16:02:24.018,4,0.27,0.79,1.39,1.4438000000000013,12.618200000000005,-42.5572,175,75
2026-05-09 16:02:24.018,4,0.39,0.71,1.45,2.7238000000000007,38.65820000000001,-41.7672,175,75
2026-05-09 16:02:24.044,4,0.54,0.44,1.65,14.673800000000002,27.2482,-34.2072,175,75
2026-05-09 16:02:24.079,4,0.41,-0.19,1.38,10.403800000000002,-6.831799999999998,-32.867200000000004,175,75
2026-05-09 16:02:24.101,4,0.67,-0.26,1.31,7.173800000000002,23.168200000000002,-23.9572,175,75
2026-05-09 16:02:24.112,4,1.08,-0.14,1.59,-9.896199999999999,69.01820000000001,5.182799999999999,175,75
2026-05-09 16:02:24.167,4,0.94,-0.83,1.77,-1.8561999999999994,-13.901799999999998,55.3028,175,75
2026-05-09 16:02:24.197,4,0.97,-0.93,1.67,-3.6861999999999986,-22.081799999999998,51.892799999999994,175,75
2026-05-09 16:02:24.207,4,1.14,-0.82,1.63,-17.336199999999998,-16.471799999999998,43.2928,175,75
2026-05-09 16:02:24.223,4,1.01,-0.29,1.87,-26.9762,23.8982,65.0028,175,75
2026-05-09 16:02:24.245,4,0.72,0.32,1.94,-33.4962,-30.671799999999998,18.9628,175,75
2026-05-09 16:02:24.287,4,0.07,0.48,1.56,-4.416199999999999,-41.2818,15.4328,175,75
2026-05-09 16:02:24.304,4,0.1,0.57,1.54,-14.476199999999999,-22.321799999999996,-2.2572000000000005,175,75
2026-05-09 16:02:24.304,4,0.27,0.81,1.6,-23.3162,3.9582000000000015,-18.287200000000002,175,75
2026-05-09 16:02:24.316,4,0.38,1.04,1.69,-21.056199999999997,13.168200000000002,-18.8972,175,75
2026-05-09 16:02:24.326,4,0.33,1.13,1.75,-7.096199999999999,-1.8317999999999977,-14.2072,175,75
2026-05-09 16:02:24.339,4,0.15,0.96,1.77,9.3038,-24.031799999999997,-12.9272,175,75
2026-05-09 16:02:24.445,4,0.78,0.31,1.89,-1.8561999999999994,71.02820000000001,-40.7272,175,75
2026-05-09 16:02:24.457,4,0.82,0.23,1.83,7.113800000000003,57.12820000000001,-35.9772,175,75
2026-05-09 16:02:24.498,4,0.95,0.2,1.76,-0.9361999999999995,91.15820000000001,-19.0272,175,75
2026-05-09 16:02:24.563,4,0.27,-0.1,1.67,2.3538000000000014,-67.1418,49.212799999999994,175,75
2026-05-09 16:02:24.596,4,0.44,0.26,1.43,-15.636199999999999,-130.0018,36.3428,175,75
2026-05-09 16:02:24.596,4,0.56,0.5,1.32,-22.4662,-108.36179999999999,32.9328,175,75
2026-05-09 16:02:24.623,4,0.48,0.9,1.22,-17.8862,-18.481799999999996,53.2928,175,75
2026-05-09 16:02:24.629,4,0.14,0.96,1.31,-10.206199999999999,-22.2018,51.5828,175,75
2026-05-09 16:02:24.665,4,-0.29,0.81,1.4,-7.886199999999999,-20.7918,35.5528,175,75
2026-05-09 16:02:24.706,4,0.54,0.74,1.21,-39.1062,143.28820000000002,-12.6772,175,75
2026-05-09 16:02:24.706,4,0.69,0.74,1.34,-45.816199999999995,196.5782,5.182799999999999,175,75
2026-05-09 16:02:24.717,4,0.66,0.56,1.6,-33.3162,199.1382,8.602799999999998,175,75
2026-05-09 16:02:24.728,4,0.59,0.31,1.93,-18.556199999999997,155.1782,-19.6372,175,75
2026-05-09 16:02:24.738,4,0.73,0.24,2.13,-22.3962,99.26820000000001,-58.2272,175,75
2026-05-09 16:02:24.818,4,1.69,0.17,2.02,-20.2062,146.7082,-63.3472,175,75
2026-05-09 16:02:24.852,4,1.27,-0.1,1.9,8.7538,52.43820000000001,-69.5672,175,75
2026-05-09 16:02:24.864,4,0.41,-0.76,1.29,-4.226199999999999,10.668200000000002,-55.0572,175,75
2026-05-09 16:02:24.908,4,0.49,-0.66,1.38,-35.3262,54.5082,-44.3872,175,75
2026-05-09 16:02:24.946,4,0.37,0.4,1.58,-53.5562,-54.8818,-7.007200000000001,175,75
2026-05-09 16:02:24.971,4,-0.12,0.45,1.35,-39.596199999999996,48.8382,48.8428,175,75
2026-05-09 16:02:24.997,4,-0.16,0.49,1.67,-39.2962,94.5682,46.4028,175,75
2026-05-09 16:02:24.997,4,-0.01,0.66,1.79,-42.9462,72.79820000000001,31.1628,175,75
2026-05-09 16:02:25.000,4,0.08,0.91,1.84,-40.3262,37.318200000000004,23.1128,175,75
2026-05-09 16:02:25.011,4,0.03,1.04,1.83,-28.7462,12.918200000000002,22.192800000000002,175,75
2026-05-09 16:02:25.024,4,-0.09,0.97,1.84,-12.0362,-7.871799999999997,22.442800000000002,175,75
2026-05-09 16:02:25.043,4,-0.21,0.75,1.89,-1.2461999999999982,-41.5318,17.192800000000002,175,75
2026-05-09 16:02:25.055,4,-0.29,0.59,1.88,-0.756199999999998,-90.4318,2.5027999999999997,175,75
2026-05-09 16:02:25.087,4,-0.2,0.85,1.56,-16.6662,-201.2218,-50.117200000000004,175,75
2026-05-09 16:02:25.097,4,-0.03,1.07,1.27,-23.496199999999998,-145.3118,-52.617200000000004,175,75
2026-05-09 16:02:25.124,4,0.19,0.96,1.23,-32.1562,2.008200000000002,-19.6972,175,75
2026-05-09 16:02:25.135,4,0.28,0.74,1.4,-37.276199999999996,67.3182,2.3228,175,75
2026-05-09 16:02:25.153,4,0.41,0.47,1.6,-37.526199999999996,69.38820000000001,2.5627999999999993,175,75
2026-05-09 16:02:25.202,4,0.81,-0.29,1.48,-28.4362,-60.4918,-14.0272,175,75
2026-05-09 16:02:25.214,4,1.17,-0.19,1.44,-33.4362,-18.171799999999998,-10.917200000000001,175,75
2026-05-09 16:02:25.226,4,1.48,-0.05,1.5,-46.666199999999996,12.618200000000005,2.9327999999999994,175,75
2026-05-09 16:02:25.236,4,1.58,-0.12,1.52,-38.3162,23.348200000000002,30.612800000000004,175,75
2026-05-09 16:02:25.263,4,1.44,-0.9,1.31,1.9238000000000017,29.448200000000003,65.1828,175,75
2026-05-09 16:02:25.276,4,1.77,-0.98,1.32,-29.166199999999996,109.7482,59.0828,175,75
2026-05-09 16:02:25.276,4,2.04,-0.77,1.45,-53.0062,141.4582,60.61279999999999,175,75
2026-05-09 16:02:25.289,4,1.88,-0.52,1.64,-65.5062,144.2082,59.1528,175,75
2026-05-09 16:02:25.302,4,1.57,-0.42,1.82,-62.886199999999995,141.1582,55.492799999999995,175,75
2026-05-09 16:02:25.314,4,1.29,-0.35,2.01,-59.416199999999996,131.8882,50.492799999999995,175,75
2026-05-09 16:02:25.320,4,1.08,-0.25,2.19,-57.1562,106.15820000000001,38.8428,175,75
2026-05-09 16:02:25.342,4,0.91,0.2,2.1,-46.3062,-3.1717999999999975,-4.567200000000001,175,75
2026-05-09 16:02:25.367,4,0.8,0.43,1.83,-40.9362,-46.4718,-19.6972,175,75
2026-05-09 16:02:25.367,4,0.61,0.68,1.48,-39.2262,-64.2718,-26.8872,175,75
2026-05-09 16:02:25.402,4,0.45,0.84,1.2,-40.206199999999995,-37.751799999999996,-18.4772,175,75
2026-05-09 16:02:25.466,4,0.23,0.88,1.35,-41.1862,207.5582,38.9028,175,75
2026-05-09 16:02:25.483,4,0.37,0.66,1.58,-32.4662,205.0582,41.5228,175,75
2026-05-09 16:02:25.500,4,0.29,0.45,1.7,-18.8662,155.78820000000002,35.492799999999995,175,75
2026-05-09 16:02:25.513,4,0.05,0.24,1.73,-5.506199999999999,89.5682,23.2328,175,75
2026-05-09 16:02:25.541,4,-0.15,0.14,1.67,-3.926199999999999,10.608200000000004,-14.8172,175,75
