Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:07:23.980,2,-0.41,0.84,0.12,-16.4572,-55.4306,-42.7842,175,75
2026-05-09 16:07:24.011,2,-0.6,1.37,0.04,8.8428,2.4894000000000034,13.555800000000001,175,75
2026-05-09 16:07:24.035,2,-0.34,0.63,0.26,-5.8472,53.0394,26.425800000000002,175,75
2026-05-09 16:07:24.035,2,-0.34,0.36,0.34,-21.5172,49.4994,22.3358,175,75
2026-05-09 16:07:24.050,2,-0.27,0.17,0.44,-32.4372,26.879400000000004,7.155800000000001,175,75
2026-05-09 16:07:24.062,2,-0.29,0.22,0.42,-26.0372,-24.8906,-16.014200000000002,175,75
2026-05-09 16:07:24.074,2,-0.39,0.38,0.3,-12.6772,-79.8206,-28.334199999999996,175,75
2026-05-09 16:07:24.105,2,-0.73,0.07,0.17,-22.6172,-87.5706,23.495800000000003,175,75
2026-05-09 16:07:24.117,2,-0.69,-0.34,0.22,-35.727199999999996,-68.0606,56.9658,175,75
2026-05-09 16:07:24.117,2,-0.39,-1.13,0.33,-47.3772,-49.64059999999999,101.4258,175,75
2026-05-09 16:07:24.147,2,-0.15,-1.97,0.14,-54.5072,-34.1506,177.6458,175,75
2026-05-09 16:07:24.147,2,-0.43,-2.12,0.24,-54.4472,-29.8906,245.6858,175,75
2026-05-09 16:07:24.149,2,-0.86,-2.26,0.09,-41.5772,-28.4206,275.32579999999996,175,75
2026-05-09 16:07:24.182,2,-1.81,-2.08,-0.11,-12.7372,-20.860599999999998,191.60580000000002,175,75
2026-05-09 16:07:24.195,2,-2.59,-1.67,-0.21,12.9928,-19.6406,24.2258,175,75
2026-05-09 16:07:24.217,2,-2.47,-1.39,-0.19,31.2828,-10.980599999999995,-139.3142,175,75
2026-05-09 16:07:24.217,2,-1.72,-1.25,-0.14,32.6228,-25.5606,-196.0742,175,75
2026-05-09 16:07:24.234,2,-1.14,-1.16,-0.08,22.5028,-41.78059999999999,-171.0742,175,75
2026-05-09 16:07:24.258,2,-0.69,-1.33,0.05,-10.7872,77.1894,-26.8142,175,75
2026-05-09 16:07:24.290,2,-1.12,0.11,0.37,31.4028,273.4694,5.875800000000001,175,75
2026-05-09 16:07:24.290,2,-1.05,0.65,0.5,66.2828,234.25940000000003,-89.1242,175,75
2026-05-09 16:07:24.300,2,-0.9,1.1,0.62,95.61280000000001,190.4794,-195.3442,175,75
2026-05-09 16:07:24.311,2,1.2,1.44,0.93,85.7928,169.37939999999998,-176.0742,175,75
2026-05-09 16:07:24.312,2,-0.37,1.84,0.73,18.4828,118.5894,75.6858,175,75
2026-05-09 16:07:24.323,2,-0.66,1.18,0.53,-8.597199999999999,37.6794,100.74579999999999,175,75
2026-05-09 16:07:24.379,2,-0.83,0.54,-0.04,-69.1472,-213.06060000000002,-34.0042,175,75
2026-05-09 16:07:24.379,2,-1.02,0.69,-0.26,-37.1872,-207.81060000000002,-62.7242,175,75
2026-05-09 16:07:24.418,2,-1.47,0.44,-0.27,15.5528,29.439400000000003,35.0758,175,75
2026-05-09 16:07:24.418,2,-1.38,0.02,-0.17,5.3128,131.8194,75.44579999999999,175,75
2026-05-09 16:07:24.421,2,-0.67,-0.56,-0.02,-21.5172,196.51940000000002,100.99579999999999,175,75
2026-05-09 16:07:24.445,2,-0.49,-1.42,0.27,-45.2372,210.5994,148.6758,175,75
2026-05-09 16:07:24.455,2,0.02,-1.71,-0.29,-52.7372,179.74939999999998,179.22580000000002,175,75
2026-05-09 16:07:24.467,2,-0.54,-1.69,0.19,-12.4972,140.7194,189.28580000000002,175,75
2026-05-09 16:07:24.480,2,-0.92,-1.52,0.08,29.0928,83.7094,162.2158,175,75
2026-05-09 16:07:24.514,2,-1.3,-1.06,0.07,94.5128,-83.4206,-32.6642,175,75
2026-05-09 16:07:24.541,2,-0.62,-1.04,0.07,38.7828,-235.0106,-69.6742,175,75
2026-05-09 16:07:24.547,2,-0.43,-1.14,-0.02,4.0928,-288.8506,-40.8942,175,75
2026-05-09 16:07:24.561,2,-0.7,-1.49,-0.43,-34.9372,-254.4606,49.2258,175,75
2026-05-09 16:07:24.561,2,-0.95,-1.58,-0.69,-18.2272,-159.5806,74.83579999999999,175,75
2026-05-09 16:07:24.592,2,-1.17,-1.56,-0.85,6.4628000000000005,-73.6706,81.2958,175,75
2026-05-09 16:07:24.592,2,-1.38,-1.37,-0.91,43.4228,26.0894,40.1458,175,75
2026-05-09 16:07:24.604,2,-1.4,-1.09,-0.71,69.3328,96.5194,-27.6042,175,75
2026-05-09 16:07:24.615,2,-1.19,-0.85,-0.43,76.5928,144.01940000000002,-64.6742,175,75
2026-05-09 16:07:24.645,2,-0.9,-0.54,-0.14,69.6328,191.87939999999998,-78.94420000000001,175,75
2026-05-09 16:07:24.659,2,-0.14,-0.06,0.04,19.2728,206.57940000000002,12.155800000000001,175,75
2026-05-09 16:07:24.659,2,-0.26,0.09,0.02,0.4928000000000001,181.32940000000002,60.7558,175,75
2026-05-09 16:07:24.669,2,-0.4,0.11,0.07,-8.1672,161.63940000000002,64.5358,175,75
2026-05-09 16:07:24.669,2,-0.54,0.05,0.14,-8.597199999999999,161.69940000000003,38.7358,175,75
2026-05-09 16:07:24.702,2,-0.5,0.6,0.31,-5.2972,151.45940000000002,10.8758,175,75
2026-05-09 16:07:24.712,2,-0.41,0.97,0.35,-2.9272,120.5394,8.065800000000001,175,75
2026-05-09 16:07:24.737,2,-0.27,1.18,0.42,-23.7172,36.1494,30.9358,175,75
2026-05-09 16:07:24.804,2,-0.54,0.55,0.24,-40.8472,-126.4106,10.145800000000001,175,75
2026-05-09 16:07:24.816,2,-0.65,0.53,0.23,-38.1072,-120.5006,9.5958,175,75
2026-05-09 16:07:24.837,2,-0.75,-0.03,0.46,-56.7072,-113.36059999999999,19.7758,175,75
2026-05-09 16:07:24.867,2,-0.93,-0.69,0.77,-83.0472,-249.2206,115.8758,175,75
2026-05-09 16:07:24.912,2,-2.27,-1.91,0.9,-106.8272,-504.22059999999993,8.6158,175,75
2026-05-09 16:07:24.923,2,-2.25,-1.92,0.74,-97.3172,-574.3406,-56.14419999999999,175,75
2026-05-09 16:07:24.935,2,-1.91,-1.69,0.5,-79.9372,-636.1106000000001,-77.11420000000001,175,75
2026-05-09 16:07:24.968,2,-1.69,-1.75,0.02,-53.4072,-653.1206000000001,-69.4942,175,75
2026-05-09 16:07:24.968,2,-1.97,-1.94,-0.2,-40.2972,-475.31059999999997,-77.66420000000001,175,75
2026-05-09 16:07:24.986,2,-1.21,-1.27,-0.18,35.6728,10.419400000000003,-55.7142,175,75
2026-05-09 16:07:25.003,2,-1.02,-0.76,0.1,83.4228,117.4894,-24.8542,175,75
2026-05-09 16:07:25.043,2,-0.49,-0.01,0.49,106.3428,26.0894,-22.6042,175,75
2026-05-09 16:07:25.072,2,-0.46,-0.13,0.16,-42.4972,-143.9706,3.0658000000000003,175,75
2026-05-09 16:07:25.082,2,-0.83,0.09,-0.17,-33.227199999999996,-110.9206,-21.144199999999998,175,75
2026-05-09 16:07:25.092,2,-1.0,0.29,-0.35,-3.1071999999999997,-32.6306,-41.6842,175,75
2026-05-09 16:07:25.104,2,-1.06,0.57,-0.35,31.0428,94.13940000000001,-32.2942,175,75
2026-05-09 16:07:25.115,2,-1.03,0.82,-0.27,49.3928,202.4894,-12.844199999999999,175,75
2026-05-09 16:07:25.115,2,-0.96,1.03,-0.14,57.9328,284.49940000000004,-4.254199999999999,175,75
2026-05-09 16:07:25.137,2,-0.78,1.19,0.05,58.4228,337.7394,-8.454199999999998,175,75
2026-05-09 16:07:25.147,2,-0.55,1.11,0.26,44.8228,337.24940000000004,-13.334200000000001,175,75
2026-05-09 16:07:25.159,2,-0.46,0.92,0.41,20.6128,289.74940000000004,-19.794199999999996,175,75
2026-05-09 16:07:25.170,2,-0.26,0.67,0.64,-19.6872,179.43939999999998,-16.264200000000002,175,75
2026-05-09 16:07:25.181,2,-0.23,0.57,0.77,-44.6272,57.4894,-7.2341999999999995,175,75
2026-05-09 16:07:25.191,2,-0.36,0.57,0.76,-55.2972,-43.2406,2.8858000000000006,175,75
2026-05-09 16:07:25.211,2,-0.47,0.44,0.47,-50.6072,-207.2606,43.6758,175,75
2026-05-09 16:07:25.222,2,-0.72,0.16,0.34,-62.9872,-230.92059999999998,60.875800000000005,175,75
2026-05-09 16:07:25.238,2,-1.16,-0.93,0.36,-112.9272,-25.7406,74.6558,175,75
2026-05-09 16:07:25.250,2,-1.21,-1.17,0.38,-131.0372,107.4894,98.4358,175,75
2026-05-09 16:07:25.267,2,-1.13,-1.54,0.24,-121.5772,202.24939999999998,139.4658,175,75
2026-05-09 16:07:25.281,2,-1.38,-1.69,0.25,-82.2572,289.56940000000003,173.0658,175,75
2026-05-09 16:07:25.295,2,-2.04,-1.64,0.38,4.9428,387.30940000000004,162.2758,175,75
2026-05-09 16:07:25.308,2,-2.29,-0.9,0.96,166.4628,378.1594,12.5158,175,75
2026-05-09 16:07:25.319,2,-1.51,-1.0,1.42,181.40279999999998,149.9294,-68.6442,175,75
2026-05-09 16:07:25.333,2,-1.35,-1.22,1.59,109.6328,37.9194,-64.3142,175,75
2026-05-09 16:07:25.384,2,-1.55,-0.45,0.82,-47.0072,76.2094,46.3558,175,75
2026-05-09 16:07:25.389,2,-1.34,-0.03,0.77,40.3128,72.6094,-47.054199999999994,175,75
2026-05-09 16:07:25.401,2,-1.15,0.4,0.82,127.9928,10.779400000000003,-139.67419999999998,175,75
2026-05-09 16:07:25.433,2,-0.85,0.82,0.68,193.72279999999998,-42.39059999999999,-220.46419999999998,175,75
2026-05-09 16:07:25.452,2,-0.92,1.17,0.26,116.3428,-207.5706,138.0658,175,75
2026-05-09 16:07:25.465,2,-0.49,0.45,0.29,60.4928,-198.18059999999997,188.6758,175,75
2026-05-09 16:07:25.473,2,1.25,0.04,0.31,5.8528,-199.2206,201.8458,175,75
2026-05-09 16:07:25.502,2,-1.01,0.48,-0.18,16.4028,43.0394,-43.0342,175,75
2026-05-09 16:07:25.502,2,-0.25,0.44,-0.18,41.5928,51.4594,-70.1042,175,75
2026-05-09 16:07:25.516,2,-0.1,0.32,-0.15,45.2428,39.629400000000004,-3.2741999999999987,175,75
2026-05-09 16:07:25.526,2,-0.33,0.02,-0.09,21.7728,32.799400000000006,47.095800000000004,175,75
2026-05-09 16:07:25.544,2,-0.4,-0.45,-0.11,-9.5072,28.349400000000003,41.6058,175,75
2026-05-09 16:07:25.555,2,-0.68,-0.8,-0.17,-25.7872,55.4794,30.0758,175,75
2026-05-09 16:07:25.565,2,-0.75,-1.16,-0.19,-35.3672,114.9294,49.8958,175,75
2026-05-09 16:07:25.596,2,-1.18,-1.29,-0.17,39.3328,212.4894,72.6458,175,75
2026-05-09 16:07:25.626,2,-1.38,-1.02,0.14,78.9028,37.6794,-46.1442,175,75
2026-05-09 16:07:25.638,2,-1.37,-1.13,0.12,48.3528,-46.720600000000005,-72.11420000000001,175,75
2026-05-09 16:07:25.649,2,-1.36,-1.22,0.0,9.392800000000001,-83.2406,-66.5642,175,75
2026-05-09 16:07:25.649,2,-1.42,-1.36,-0.1,-35.3672,-80.0706,-46.5642,175,75
2026-05-09 16:07:25.659,2,-1.52,-1.52,-0.19,-66.0972,-15.250599999999999,-21.074199999999998,175,75
2026-05-09 16:07:25.686,2,-1.65,-1.48,-0.15,-52.9272,181.20940000000002,31.175800000000002,175,75
2026-05-09 16:07:25.697,2,-1.71,-1.09,0.07,-3.5972,227.7394,11.965800000000002,175,75
2026-05-09 16:07:25.708,2,-1.69,-0.74,0.24,37.6228,197.6094,-34.4942,175,75
2026-05-09 16:07:25.722,2,-1.62,-0.53,0.39,60.1828,126.5194,-81.8142,175,75
2026-05-09 16:07:25.732,2,-1.32,-0.4,0.57,57.4428,13.769400000000003,-127.66420000000001,175,75
2026-05-09 16:07:25.743,2,-1.0,-0.33,0.62,24.8828,-76.78059999999999,-146.5042,175,75
2026-05-09 16:07:25.755,2,-0.73,-0.28,0.54,-61.5172,-181.4106,-121.68420000000002,175,75
2026-05-09 16:07:25.776,2,-0.91,-0.17,0.39,-92.8672,-184.6406,-73.33420000000001,175,75
2026-05-09 16:07:25.786,2,-1.06,0.12,0.17,-87.3172,-172.93059999999997,-23.7042,175,75
2026-05-09 16:07:25.811,2,-0.99,0.72,0.11,-7.7972,-46.9606,41.665800000000004,175,75
2026-05-09 16:07:25.820,2,-0.57,0.82,0.18,15.7928,-10.430599999999998,42.6458,175,75
2026-05-09 16:07:25.832,2,-0.68,0.87,0.21,6.5928,-2.570599999999999,18.9858,175,75
2026-05-09 16:07:25.845,2,-0.6,0.96,0.16,-20.2372,0.9694000000000038,9.2858,175,75
2026-05-09 16:07:25.863,2,-0.45,1.06,0.16,-38.2872,16.579400000000003,24.5958,175,75
2026-05-09 16:07:25.876,2,-0.45,1.0,0.26,-50.1772,40.299400000000006,41.1158,175,75
2026-05-09 16:07:25.881,2,-0.33,0.77,0.4,-56.8272,55.909400000000005,38.6158,175,75
2026-05-09 16:07:25.896,2,-0.37,0.52,0.52,-64.2072,58.3494,19.9558,175,75
2026-05-09 16:07:25.908,2,-0.42,0.42,0.58,-68.1672,54.3194,4.5958000000000006,175,75
2026-05-09 16:07:25.909,2,-0.36,0.39,0.64,-67.7372,33.0994,-8.704199999999998,175,75
2026-05-09 16:07:25.939,2,-0.36,0.12,0.67,-72.4372,-85.3106,1.1158000000000001,175,75
2026-05-09 16:07:25.950,2,-0.23,-0.17,0.65,-82.9872,-154.5206,32.8258,175,75
2026-05-09 16:07:25.961,2,-0.26,-0.44,0.62,-96.5772,-206.5306,63.375800000000005,175,75
2026-05-09 16:07:25.972,2,-0.48,-0.86,0.55,-115.2972,-224.2206,118.0658,175,75
2026-05-09 16:07:25.984,2,-0.76,-1.24,0.38,-132.37720000000002,-174.4606,186.2358,175,75
2026-05-09 16:07:26.001,2,-1.42,-1.49,0.22,-128.2272,-10.860599999999998,180.6258,175,75
2026-05-09 16:07:26.011,2,-1.57,-1.86,0.3,-64.8172,187.30939999999998,92.6458,175,75
2026-05-09 16:07:26.048,2,-1.53,-2.02,0.76,33.2328,98.21940000000001,23.855800000000002,175,75
2026-05-09 16:07:26.069,2,-1.45,-2.28,0.89,16.5928,-50.7406,-36.7442,175,75
2026-05-09 16:07:26.095,2,-1.62,-1.44,0.56,-37.5572,-7.260599999999997,-110.5942,175,75
2026-05-09 16:07:26.106,2,-1.51,-0.99,0.49,-9.5672,-0.3105999999999973,-139.3742,175,75
2026-05-09 16:07:26.106,2,-1.36,-0.61,0.44,29.1528,-18.360599999999998,-163.5742,175,75
2026-05-09 16:07:26.137,2,-1.2,-0.12,0.36,82.0128,-64.5206,-201.14419999999998,175,75
2026-05-09 16:07:26.157,2,-0.76,0.65,0.17,123.0528,-133.18059999999997,-287.6042,175,75
2026-05-09 16:07:26.157,2,0.66,1.04,-0.0,104.5728,-66.53059999999999,-70.5342,175,75
2026-05-09 16:07:26.184,2,-1.55,0.38,0.09,8.8428,84.9894,23.375799999999998,175,75
2026-05-09 16:07:26.203,2,0.32,0.32,0.44,-93.0472,124.49940000000001,92.33579999999999,175,75
2026-05-09 16:07:26.219,2,-0.99,0.59,0.34,-48.227199999999996,77.24940000000001,28.1858,175,75
2026-05-09 16:07:26.246,2,-0.76,0.56,-0.01,43.4228,-16.230599999999995,-61.81419999999999,175,75
2026-05-09 16:07:26.257,2,-0.13,0.51,-0.05,47.1328,-109.0306,-18.334200000000003,175,75
2026-05-09 16:07:26.279,2,-0.91,0.08,-0.36,-19.147199999999998,95.4194,34.2258,175,75
2026-05-09 16:07:26.310,2,-0.86,-0.02,-0.1,-27.4372,309.68940000000003,19.9558,175,75
2026-05-09 16:07:26.330,2,-0.82,-0.25,0.32,-0.4272,277.4294,43.6158,175,75
2026-05-09 16:07:26.369,2,-0.29,-0.94,0.53,-19.4472,100.8494,113.24579999999999,175,75
2026-05-09 16:07:26.393,2,-1.92,-1.43,0.38,-99.5672,-1.6505999999999972,126.5458,175,75
2026-05-09 16:07:26.393,2,-2.24,-1.3,0.29,-86.3372,41.6394,53.9258,175,75
2026-05-09 16:07:26.412,2,-2.34,-1.09,0.29,-53.5972,79.4394,-25.894199999999998,175,75
2026-05-09 16:07:26.482,2,-0.86,-0.95,1.1,-27.4972,128.2794,45.6858,175,75
2026-05-09 16:07:26.492,2,-0.8,-0.68,1.14,-37.5572,100.71940000000001,47.6458,175,75
2026-05-09 16:07:26.492,2,-0.84,0.0,1.04,7.3828000000000005,7.609400000000001,-56.504200000000004,175,75
2026-05-09 16:07:26.504,2,-0.73,0.42,0.85,42.6828,-45.8006,-123.7642,175,75
2026-05-09 16:07:26.545,2,-0.82,1.98,0.2,75.8528,-37.3906,88.49579999999999,175,75
2026-05-09 16:07:26.577,2,-0.2,0.37,0.51,-6.1572,37.9794,123.24579999999999,175,75
2026-05-09 16:07:26.577,2,0.68,0.04,0.7,-55.2972,-64.8206,130.07580000000002,175,75
2026-05-09 16:07:26.588,2,-1.15,0.33,0.4,-62.4372,-109.2206,75.0158,175,75
2026-05-09 16:07:26.611,2,-0.91,0.32,-0.04,-16.0972,-177.63060000000002,-21.8142,175,75
2026-05-09 16:07:26.623,2,-0.74,0.01,-0.05,-1.3972,-199.2806,-34.9242,175,75
2026-05-09 16:07:26.623,2,-0.67,-0.26,-0.13,7.622800000000001,-156.9006,18.315800000000003,175,75
2026-05-09 16:07:26.654,2,-1.05,-1.08,-0.35,21.2228,107.3094,100.6858,175,75
2026-05-09 16:07:26.668,2,-0.96,-1.25,-0.27,29.5728,142.9794,126.9058,175,75
2026-05-09 16:07:26.693,2,-1.05,-1.27,-0.18,70.9828,97.0694,92.33579999999999,175,75
2026-05-09 16:07:26.708,2,-1.12,-1.29,-0.18,73.3528,41.519400000000005,41.7258,175,75
2026-05-09 16:07:26.715,2,-1.14,-1.32,-0.16,56.1028,-18.730599999999995,-19.4942,175,75
2026-05-09 16:07:26.720,2,-1.05,-1.31,-0.31,18.6628,-59.220600000000005,-54.984199999999994,175,75
2026-05-09 16:07:26.735,2,-1.07,-1.27,-0.36,-7.6172,-54.4006,-59.4942,175,75
2026-05-09 16:07:26.747,2,-1.02,-1.28,-0.38,-21.8272,-6.4705999999999975,-46.624199999999995,175,75
2026-05-09 16:07:26.756,2,-0.91,-1.3,-0.34,-15.1772,48.7094,-16.934199999999997,175,75
2026-05-09 16:07:26.774,2,-0.83,-1.28,-0.28,4.0228,84.1994,19.1658,175,75
2026-05-09 16:07:26.809,2,-0.98,-1.04,0.08,55.4928,65.9094,19.105800000000002,175,75
2026-05-09 16:07:26.819,2,-0.97,-0.93,0.19,31.5928,15.719400000000002,-29.184199999999997,175,75
2026-05-09 16:07:26.819,2,-0.89,-0.78,0.26,1.8928,-13.730599999999995,-59.5542,175,75
2026-05-09 16:07:26.832,2,-0.75,-0.51,0.32,-22.7972,-30.620599999999996,-73.94420000000001,175,75
2026-05-09 16:07:26.855,2,-0.61,-0.32,0.35,-27.9272,-41.11059999999999,-80.4642,175,75
2026-05-09 16:07:26.865,2,-0.49,-0.08,0.34,-22.557199999999998,-73.7906,-88.2142,175,75
2026-05-09 16:07:26.891,2,-0.22,0.27,0.31,-22.0672,-105.0706,-69.6742,175,75
2026-05-09 16:07:26.902,2,-0.27,0.62,0.2,-22.3172,-98.00059999999999,-16.504199999999997,175,75
2026-05-09 16:07:26.902,2,-0.52,1.05,0.09,-19.0172,-91.53059999999999,7.215800000000001,175,75
2026-05-09 16:07:26.934,2,-0.48,1.14,0.08,-20.9772,-62.200599999999994,-1.9341999999999988,175,75
2026-05-09 16:07:26.968,2,-0.45,0.85,0.31,-60.7872,80.3594,-29.124199999999995,175,75
2026-05-09 16:07:26.979,2,-0.45,0.81,0.39,-50.8472,94.8694,-45.4642,175,75
2026-05-09 16:07:26.989,2,-0.44,0.7,0.46,-41.2772,85.5394,-52.5442,175,75
2026-05-09 16:07:27.000,2,-0.46,0.6,0.48,-42.5572,43.409400000000005,-46.3242,175,75
2026-05-09 16:07:27.011,2,-0.47,0.53,0.49,-48.7172,-14.520599999999995,-33.6442,175,75
2026-05-09 16:07:27.021,2,-0.58,0.47,0.44,-54.1472,-57.14059999999999,-21.444200000000002,175,75
2026-05-09 16:07:27.032,2,-0.71,0.43,0.4,-57.4372,-80.9206,-7.904199999999998,175,75
2026-05-09 16:07:27.065,2,-1.0,0.12,0.33,-53.9572,-61.9006,13.315800000000001,175,75
2026-05-09 16:07:27.087,2,-0.65,-0.94,0.39,-74.3272,-40.0706,116.3558,175,75
2026-05-09 16:07:27.097,2,-0.58,-1.38,0.27,-89.9972,-46.590599999999995,160.50580000000002,175,75
2026-05-09 16:07:27.109,2,-1.01,-1.67,0.28,-86.9472,-17.3206,213.7358,175,75
2026-05-09 16:07:27.120,2,-1.59,-1.98,0.09,-64.8172,40.7794,216.4258,175,75
2026-05-09 16:07:27.134,2,-2.24,-2.44,0.01,-4.9372,67.9194,148.0658,175,75
2026-05-09 16:07:27.145,2,-2.43,-2.51,0.12,32.6228,81.2694,76.9658,175,75
2026-05-09 16:07:27.162,2,-2.14,-2.49,0.29,69.6328,83.52940000000001,-25.1642,175,75
2026-05-09 16:07:27.173,2,-1.73,-2.34,0.41,78.7828,61.9394,-71.3842,175,75
2026-05-09 16:07:27.173,2,-1.43,-1.94,0.48,73.4228,26.879400000000004,-94.4342,175,75
2026-05-09 16:07:27.195,2,-1.24,-1.54,0.47,60.1228,-1.9005999999999972,-98.2142,175,75
2026-05-09 16:07:27.206,2,-1.09,-1.2,0.4,49.8228,-25.6806,-96.6242,175,75
2026-05-09 16:07:27.217,2,-0.93,-0.87,0.33,44.5728,-53.730599999999995,-100.2842,175,75
2026-05-09 16:07:27.228,2,-0.77,-0.53,0.26,46.0428,-88.1206,-113.5142,175,75
2026-05-09 16:07:27.240,2,-0.71,-0.21,0.17,50.0028,-121.59060000000001,-133.0942,175,75
2026-05-09 16:07:27.250,2,-0.72,-0.04,0.11,51.2828,-140.74059999999997,-145.2242,175,75
2026-05-09 16:07:27.271,2,-0.22,0.33,-0.03,42.9328,-123.6706,-108.27420000000001,175,75
2026-05-09 16:07:27.271,2,-0.55,0.7,-0.11,43.3528,-39.340599999999995,53.125800000000005,175,75
2026-05-09 16:07:27.297,2,-0.97,0.6,-0.04,25.2428,41.32940000000001,84.4658,175,75
2026-05-09 16:07:27.308,2,-0.33,0.36,0.21,-12.187199999999999,46.6394,36.6058,175,75
2026-05-09 16:07:27.325,2,-0.75,0.57,0.19,-8.8972,53.5894,-6.6242,175,75
2026-05-09 16:07:27.333,2,-0.41,0.74,0.15,5.8528,37.129400000000004,-18.824199999999998,175,75
2026-05-09 16:07:27.344,2,-0.41,0.96,0.14,24.942800000000002,10.969400000000002,7.885800000000001,175,75
2026-05-09 16:07:27.353,2,-0.5,1.0,0.17,31.4628,1.8194000000000017,26.485799999999998,175,75
2026-05-09 16:07:27.374,2,-0.31,0.47,0.27,-2.0072,-73.4806,43.4958,175,75
2026-05-09 16:07:27.387,2,-0.36,0.27,0.22,-29.0172,-123.7306,41.2358,175,75
2026-05-09 16:07:27.397,2,-0.47,0.21,0.1,-40.727199999999996,-157.63060000000002,33.7358,175,75
2026-05-09 16:07:27.411,2,-0.63,0.19,-0.04,-39.7572,-160.19060000000002,23.925800000000002,175,75
2026-05-09 16:07:27.438,2,-0.93,-0.03,-0.17,-30.1172,-42.14059999999999,20.4458,175,75
2026-05-09 16:07:27.448,2,-0.82,-0.34,-0.04,-31.577199999999998,44.9294,39.9558,175,75
2026-05-09 16:07:27.476,2,-0.65,-1.06,0.33,-40.4272,125.5394,112.7658,175,75
2026-05-09 16:07:27.498,2,-0.94,-1.58,0.54,-54.2672,179.62939999999998,230.1458,175,75
2026-05-09 16:07:27.511,2,-2.05,-1.5,0.67,12.2028,175.8494,190.6258,175,75
2026-05-09 16:07:27.524,2,-2.37,-1.41,0.79,80.3728,113.0394,58.0658,175,75
2026-05-09 16:07:27.546,2,-2.07,-1.44,0.99,116.5928,34.8694,-27.234199999999994,175,75
2026-05-09 16:07:27.546,2,-1.68,-1.34,1.09,117.6828,-23.1806,-51.6842,175,75
2026-05-09 16:07:27.561,2,-1.45,-1.21,1.04,97.1328,-49.5206,-41.5042,175,75
2026-05-09 16:07:27.575,2,-1.22,-1.07,1.0,64.0928,-57.6906,-19.0642,175,75
2026-05-09 16:07:27.586,2,-1.08,-0.9,0.93,38.4828,-36.3506,6.1158,175,75
2026-05-09 16:07:27.597,2,-1.03,-0.66,0.87,34.5128,-12.080599999999997,17.035800000000002,175,75
2026-05-09 16:07:27.607,2,-1.04,-0.38,0.81,45.1228,-2.450599999999998,8.985800000000001,175,75
2026-05-09 16:07:27.629,2,-1.18,0.49,0.62,102.2628,-15.680599999999998,-82.11420000000001,175,75
2026-05-09 16:07:27.629,2,-1.11,0.96,0.53,133.84279999999998,-33.3606,-164.4342,175,75
2026-05-09 16:07:27.640,2,-0.36,1.39,0.51,147.2628,-23.300599999999996,-207.9042,175,75
2026-05-09 16:07:27.659,2,-0.74,2.14,0.24,129.7628,20.9694,128.3758,175,75
2026-05-09 16:07:27.680,2,0.23,0.61,0.38,16.282799999999998,-16.040599999999998,222.88580000000002,175,75
2026-05-09 16:07:27.691,2,0.64,0.55,0.55,-22.1272,-193.42059999999998,157.88580000000002,175,75
2026-05-09 16:07:27.705,2,-1.02,0.77,0.11,-22.6772,-155.31060000000002,46.7258,175,75
2026-05-09 16:07:27.718,2,-0.31,0.86,-0.41,7.6828,-139.2206,-46.8142,175,75
2026-05-09 16:07:27.728,2,-0.58,0.94,-0.62,34.7628,-44.950599999999994,10.5058,175,75
2026-05-09 16:07:27.742,2,-1.05,0.65,-0.61,29.5728,68.7094,33.7358,175,75
2026-05-09 16:07:27.765,2,-0.29,-0.61,-0.14,-57.1872,291.3894,32.1558,175,75
2026-05-09 16:07:27.776,2,-0.2,-1.02,0.12,-79.2072,279.3794,48.1858,175,75
2026-05-09 16:07:27.792,2,-0.21,-1.52,0.22,-89.6872,232.5494,108.24579999999999,175,75
2026-05-09 16:07:27.805,2,-0.34,-1.7,0.24,-79.8172,189.43939999999998,159.7158,175,75
2026-05-09 16:07:27.822,2,-1.35,-2.03,-0.21,-23.1672,135.1094,150.07580000000002,175,75
2026-05-09 16:07:27.836,2,-1.8,-1.9,-0.34,28.2928,118.4094,46.845800000000004,175,75
2026-05-09 16:07:27.847,2,-1.76,-1.84,-0.3,67.2628,113.3494,-68.33420000000001,175,75
2026-05-09 16:07:27.858,2,-1.17,-1.82,-0.15,78.6028,99.3794,-117.72420000000001,175,75
2026-05-09 16:07:27.870,2,-0.89,-1.71,-0.06,62.2028,96.2094,-103.33420000000001,175,75
2026-05-09 16:07:27.883,2,-0.83,-1.6,-0.08,36.772800000000004,107.9194,-72.8442,175,75
2026-05-09 16:07:27.908,2,-0.94,-1.14,0.03,5.0028,188.88940000000002,-14.1242,175,75
2026-05-09 16:07:27.923,2,-0.88,-0.95,0.14,22.5628,181.51940000000002,-21.934199999999997,175,75
2026-05-09 16:07:27.935,2,-0.78,-0.71,0.3,47.8128,132.1894,-51.874199999999995,175,75
2026-05-09 16:07:27.947,2,-0.68,-0.52,0.43,54.8828,64.3194,-87.9042,175,75
2026-05-09 16:07:27.958,2,-0.57,-0.39,0.46,35.6728,-1.7805999999999962,-116.0742,175,75
2026-05-09 16:07:27.978,2,-0.54,-0.24,0.43,-19.6872,-48.7906,-127.6042,175,75
2026-05-09 16:07:28.024,2,-0.85,1.0,0.09,38.0528,130.3594,-7.3542000000000005,175,75
2026-05-09 16:07:28.035,2,-0.63,0.9,0.16,51.8928,151.0294,-10.594199999999999,175,75
