Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:16:29.332,4,-0.42,0.79,1.11,34.7376,1.2292000000000023,-15.241999999999999,175,75
2026-05-09 16:16:29.342,4,-0.46,0.75,1.19,34.067600000000006,33.3592,-11.522,175,75
2026-05-09 16:16:29.344,4,-0.44,0.72,1.33,34.9176,50.67920000000001,-9.882,175,75
2026-05-09 16:16:29.370,4,-0.41,0.63,1.53,31.567600000000002,20.9792,-10.181999999999999,175,75
2026-05-09 16:16:29.381,4,-0.47,0.56,1.56,25.1676,-3.590799999999998,-9.022,175,75
2026-05-09 16:16:29.391,4,-0.58,0.41,1.54,21.927599999999998,-8.470799999999999,-5.492,175,75
2026-05-09 16:16:29.402,4,-0.69,0.17,1.55,23.0276,-2.7407999999999966,-3.232,175,75
2026-05-09 16:16:29.412,4,-0.81,-0.23,1.61,23.8176,3.2992000000000026,1.398,175,75
2026-05-09 16:16:29.423,4,-0.86,-0.58,1.68,24.2476,0.18920000000000314,5.978,175,75
2026-05-09 16:16:29.433,4,-0.84,-1.11,1.71,27.2376,-21.700799999999997,15.858000000000002,175,75
2026-05-09 16:16:29.447,4,-0.76,-1.53,1.67,31.197599999999998,-56.1508,19.148,175,75
2026-05-09 16:16:29.459,4,-0.74,-1.98,1.64,29.487599999999997,-102.9808,19.328,175,75
2026-05-09 16:16:29.472,4,-0.94,-2.26,1.61,12.967599999999997,-148.5908,12.808,175,75
2026-05-09 16:16:29.482,4,-1.23,-2.02,1.57,-17.8824,-163.1008,-16.402,175,75
2026-05-09 16:16:29.482,4,-1.21,-1.56,1.5,-47.1524,-159.6908,-53.412,175,75
2026-05-09 16:16:29.494,4,-0.72,-1.11,1.43,-57.7624,-150.36079999999998,-40.672,175,75
2026-05-09 16:16:29.505,4,-0.63,-0.86,1.33,-45.6324,-121.0308,25.727999999999998,175,75
2026-05-09 16:16:29.523,4,-0.7,-1.01,1.28,-18.8024,-54.8108,41.708000000000006,175,75
2026-05-09 16:16:29.547,4,-0.35,-1.0,1.67,-26.7224,-9.500799999999998,27.317999999999998,175,75
2026-05-09 16:16:29.570,4,-0.13,-0.24,1.89,-29.4124,-62.7408,6.098,175,75
2026-05-09 16:16:29.618,4,-0.06,1.27,1.58,-25.6324,-58.6508,9.818000000000001,175,75
2026-05-09 16:16:29.628,4,-0.04,1.22,1.5,-8.682400000000001,-7.860799999999998,16.708,175,75
2026-05-09 16:16:29.628,4,-0.01,1.11,1.47,0.6475999999999997,25.1892,24.028,175,75
2026-05-09 16:16:29.641,4,-0.01,1.04,1.53,2.6676,62.25920000000001,29.997999999999998,175,75
2026-05-09 16:16:29.651,4,0.02,1.11,1.67,-2.2124,88.9692,31.708000000000002,175,75
2026-05-09 16:16:29.667,4,0.1,1.24,1.8,-5.9924,98.0592,30.177999999999997,175,75
2026-05-09 16:16:29.680,4,0.14,1.12,1.83,-2.9424,49.39920000000001,16.948,175,75
2026-05-09 16:16:29.708,4,-0.03,0.7,1.73,0.2875999999999994,25.919200000000004,2.258,175,75
2026-05-09 16:16:29.708,4,-0.21,0.35,1.63,7.597599999999999,31.1092,-7.932,175,75
2026-05-09 16:16:29.736,4,-0.37,0.03,1.57,21.197599999999998,46.7192,-11.831999999999999,175,75
2026-05-09 16:16:29.748,4,-0.57,-0.59,1.55,40.9576,52.25920000000001,-15.911999999999999,175,75
2026-05-09 16:16:29.748,4,-0.71,-0.88,1.58,38.817600000000006,49.699200000000005,-19.142,175,75
2026-05-09 16:16:29.767,4,-0.8,-1.1,1.65,31.5076,48.119200000000006,-21.042,175,75
2026-05-09 16:16:29.795,4,-1.02,-0.9,1.72,-15.6924,-54.1408,-33.602,175,75
2026-05-09 16:16:29.822,4,-1.12,-0.85,1.53,-19.3524,-66.0308,-25.302,175,75
2026-05-09 16:16:29.822,4,-1.17,-0.91,1.38,-13.862400000000001,-49.99079999999999,-16.462,175,75
2026-05-09 16:16:29.857,4,-1.11,-0.91,1.46,-0.9924000000000004,49.5792,-6.402,175,75
2026-05-09 16:16:29.857,4,-0.97,-0.65,1.65,2.1776,46.4092,-5.732,175,75
2026-05-09 16:16:29.869,4,-0.86,-0.41,1.74,4.247599999999999,13.479199999999999,0.5479999999999999,175,75
2026-05-09 16:16:29.883,4,-0.82,-0.27,1.72,6.9876,-22.5508,3.598,175,75
2026-05-09 16:16:29.901,4,-0.8,-0.21,1.63,9.427599999999998,-45.910799999999995,6.827999999999999,175,75
2026-05-09 16:16:29.914,4,-0.73,-0.18,1.49,8.817599999999999,-49.5008,10.248000000000001,175,75
2026-05-09 16:16:29.914,4,-0.65,-0.17,1.41,7.5376,-42.800799999999995,12.258000000000001,175,75
2026-05-09 16:16:29.924,4,-0.58,-0.14,1.34,7.1176,-33.2208,13.478,175,75
2026-05-09 16:16:29.958,4,-0.4,0.03,1.29,0.9576000000000002,4.1492,12.008000000000001,175,75
2026-05-09 16:16:29.970,4,-0.36,0.11,1.29,-1.8524000000000003,13.239200000000004,9.268,175,75
2026-05-09 16:16:29.983,4,-0.33,0.18,1.29,-4.4724,18.3592,7.988,175,75
2026-05-09 16:16:29.997,4,-0.3,0.4,1.3,-10.3824,33.059200000000004,7.138,175,75
2026-05-09 16:16:30.019,4,-0.27,0.53,1.32,-12.1524,42.809200000000004,9.148000000000001,175,75
2026-05-09 16:16:30.036,4,-0.26,0.64,1.35,-11.2424,54.5192,11.338000000000001,175,75
2026-05-09 16:16:30.043,4,-0.24,0.82,1.44,-9.772400000000001,65.67920000000001,12.008000000000001,175,75
2026-05-09 16:16:30.057,4,-0.25,0.93,1.5,-10.2624,64.8292,12.678,175,75
2026-05-09 16:16:30.077,4,-0.25,1.01,1.54,-10.022400000000001,59.2792,14.508000000000001,175,75
2026-05-09 16:16:30.090,4,-0.28,1.08,1.58,-8.1924,52.199200000000005,18.108,175,75
2026-05-09 16:16:30.103,4,-0.34,1.14,1.7,5.837599999999999,51.7792,37.008,175,75
2026-05-09 16:16:30.130,4,-0.42,0.7,1.67,2.8476,-18.770799999999998,45.368,175,75
2026-05-09 16:16:30.139,4,-0.46,0.42,1.53,-0.7524000000000002,-44.440799999999996,44.938,175,75
2026-05-09 16:16:30.152,4,-0.52,-0.07,1.26,-1.4824000000000002,-27.6708,45.668,175,75
2026-05-09 16:16:30.162,4,-0.6,-0.68,1.12,5.2876,46.4092,46.768,175,75
2026-05-09 16:16:30.183,4,-0.42,-1.47,1.25,22.177599999999998,141.6492,38.778000000000006,175,75
2026-05-09 16:16:30.197,4,-0.54,-2.75,1.96,54.1876,26.1092,26.337999999999997,175,75
2026-05-09 16:16:30.206,4,-1.07,-3.04,2.22,66.0176,-64.02080000000001,23.778,175,75
2026-05-09 16:16:30.217,4,-1.58,-2.96,2.44,56.4476,-137.49079999999998,7.748,175,75
2026-05-09 16:16:30.244,4,-1.24,-2.32,1.9,-79.1024,-245.3008,-103.112,175,75
2026-05-09 16:16:30.257,4,-0.62,-1.54,1.29,-137.0924,-223.1008,-124.752,175,75
2026-05-09 16:16:30.271,4,-0.73,-0.28,0.91,-57.7024,-33.6508,1.398,175,75
2026-05-09 16:16:30.281,4,-0.77,-0.09,1.03,-8.612400000000001,97.3292,19.758,175,75
2026-05-09 16:16:30.302,4,-0.51,-0.06,1.38,2.2375999999999996,202.6892,34.758,175,75
2026-05-09 16:16:30.302,4,-0.38,-0.05,1.6,-5.7524,218.60920000000002,36.888000000000005,175,75
2026-05-09 16:16:30.313,4,-0.32,-0.08,1.76,-2.5824000000000003,171.8392,19.508,175,75
2026-05-09 16:16:30.328,4,-0.33,-0.1,1.8,9.977599999999999,121.4692,8.538,175,75
2026-05-09 16:16:30.367,4,-0.31,0.36,1.48,32.1176,72.5092,-23.542,175,75
2026-05-09 16:16:30.377,4,-0.34,0.6,1.56,33.757600000000004,68.9092,-25.432000000000002,175,75
2026-05-09 16:16:30.403,4,-0.31,0.77,1.7,38.817600000000006,50.559200000000004,-28.292,175,75
2026-05-09 16:16:30.449,4,-0.3,0.89,1.83,42.967600000000004,7.139200000000002,-30.362000000000002,175,75
2026-05-09 16:16:30.470,4,-0.37,0.91,1.68,36.0176,-128.1608,-48.602,175,75
2026-05-09 16:16:30.470,4,-0.43,0.89,1.55,35.1676,-141.4608,-50.672,175,75
2026-05-09 16:16:30.481,4,-0.47,0.87,1.4,36.8676,-134.26080000000002,-50.672,175,75
2026-05-09 16:16:30.493,4,-0.55,0.86,1.24,37.5976,-100.4208,-46.522,175,75
2026-05-09 16:16:30.505,4,-0.56,0.83,1.19,38.9476,-69.8108,-37.931999999999995,175,75
2026-05-09 16:16:30.518,4,-0.63,0.75,1.2,40.1676,-34.020799999999994,-27.382,175,75
2026-05-09 16:16:30.528,4,-0.67,0.68,1.25,38.147600000000004,3.909200000000002,-18.842000000000002,175,75
2026-05-09 16:16:30.528,4,-0.68,0.64,1.32,33.8876,33.669200000000004,-10.792,175,75
2026-05-09 16:16:30.542,4,-0.69,0.55,1.46,29.6176,61.229200000000006,0.6679999999999999,175,75
2026-05-09 16:16:30.542,4,-0.71,0.38,1.58,29.9776,65.1292,7.988,175,75
2026-05-09 16:16:30.567,4,-0.91,-0.37,1.88,27.1176,55.1892,19.637999999999998,175,75
2026-05-09 16:16:30.588,4,-0.94,-0.9,1.97,26.0776,32.449200000000005,23.837999999999997,175,75
2026-05-09 16:16:30.605,4,-1.11,-2.03,1.97,35.7776,-74.6908,44.818000000000005,175,75
2026-05-09 16:16:30.613,4,-1.38,-2.38,1.95,44.007600000000004,-104.0208,66.33800000000001,175,75
2026-05-09 16:16:30.639,4,-1.69,-2.46,1.97,48.8876,-114.9308,63.658,175,75
2026-05-09 16:16:30.639,4,-1.78,-2.29,1.94,34.1276,-115.85079999999999,31.947999999999997,175,75
2026-05-09 16:16:30.679,4,-0.43,-1.24,1.31,-9.3524,-112.1908,55.918,175,75
2026-05-09 16:16:30.679,4,-0.76,-1.05,1.05,24.4876,-30.4208,93.358,175,75
2026-05-09 16:16:30.690,4,-0.75,-0.97,1.07,38.147600000000004,72.6292,76.098,175,75
2026-05-09 16:16:30.745,4,0.02,1.08,1.99,-7.9424,107.8692,75.308,175,75
2026-05-09 16:16:30.745,4,-0.02,1.6,1.96,4.6176,51.229200000000006,79.44800000000001,175,75
2026-05-09 16:16:30.767,4,-0.03,1.39,1.55,37.2376,24.889200000000002,93.658,175,75
2026-05-09 16:16:30.790,4,-0.01,0.97,1.31,48.4576,60.8592,97.19800000000001,175,75
2026-05-09 16:16:30.803,4,0.08,0.78,1.24,48.817600000000006,119.88919999999999,90.97800000000001,175,75
2026-05-09 16:16:30.824,4,0.18,0.74,1.32,40.5876,163.2992,81.468,175,75
2026-05-09 16:16:30.824,4,0.2,0.7,1.43,35.0976,167.6892,70.918,175,75
2026-05-09 16:16:30.849,4,0.06,0.4,1.56,26.807599999999997,122.13919999999999,46.158,175,75
2026-05-09 16:16:30.860,4,-0.02,0.19,1.51,27.9076,104.0292,36.768,175,75
2026-05-09 16:16:30.870,4,-0.06,-0.08,1.46,32.0576,97.6292,26.218,175,75
2026-05-09 16:16:30.883,4,-0.07,-0.31,1.46,34.3676,97.6292,13.898000000000001,175,75
2026-05-09 16:16:30.894,4,-0.12,-0.52,1.52,34.677600000000005,88.2392,-1.222,175,75
2026-05-09 16:16:30.894,4,-0.25,-0.66,1.63,33.6976,67.2592,-15.362,175,75
2026-05-09 16:16:30.936,4,-0.61,-0.8,1.87,25.1676,-53.830799999999996,-62.742,175,75
2026-05-09 16:16:30.956,4,-1.03,-0.62,1.63,-9.4724,-196.39079999999998,-97.862,175,75
2026-05-09 16:16:30.956,4,-1.21,-0.52,1.33,-18.3724,-207.1308,-95.55199999999999,175,75
2026-05-09 16:16:30.971,4,-1.29,-0.66,0.89,-8.612400000000001,-92.1308,-60.181999999999995,175,75
2026-05-09 16:16:30.983,4,-1.16,-0.89,1.02,-10.5124,6.349200000000003,-44.082,175,75
2026-05-09 16:16:30.993,4,-1.04,-0.9,1.16,-21.302400000000002,11.349200000000003,-48.842,175,75
2026-05-09 16:16:31.007,4,-0.99,-0.82,1.28,-31.7924,-12.800799999999999,-57.012,175,75
2026-05-09 16:16:31.019,4,-1.02,-0.68,1.35,-38.8624,-37.9808,-58.291999999999994,175,75
2026-05-09 16:16:31.037,4,-1.09,-0.42,1.33,-51.9724,-60.3608,-44.821999999999996,175,75
2026-05-09 16:16:31.058,4,-1.03,-0.34,1.24,-61.3624,-54.1408,-37.501999999999995,175,75
2026-05-09 16:16:31.066,4,-0.96,-0.3,1.2,-66.0524,-40.1108,-32.742,175,75
2026-05-09 16:16:31.066,4,-0.92,-0.23,1.23,-67.6424,-18.830799999999996,-24.272000000000002,175,75
2026-05-09 16:16:31.097,4,-0.69,0.07,1.56,-45.6924,19.2192,-10.431999999999999,175,75
2026-05-09 16:16:31.108,4,-0.56,0.15,1.67,-36.242399999999996,-10.720799999999999,-12.072,175,75
2026-05-09 16:16:31.140,4,-0.51,0.41,1.72,-19.9024,-61.8208,-15.612,175,75
2026-05-09 16:16:31.140,4,-0.48,0.55,1.67,-12.4024,-74.3808,-14.081999999999999,175,75
2026-05-09 16:16:31.163,4,-0.45,0.73,1.59,-4.2224,-81.7008,-9.942,175,75
2026-05-09 16:16:31.163,4,-0.44,0.85,1.53,-0.4424000000000001,-76.2108,-4.692,175,75
2026-05-09 16:16:31.177,4,-0.39,0.98,1.44,4.3676,-58.3508,4.327999999999999,175,75
2026-05-09 16:16:31.186,4,-0.35,1.02,1.38,7.667599999999999,-39.5008,11.098,175,75
2026-05-09 16:16:31.224,4,-0.32,0.98,1.48,11.6876,73.3592,29.387999999999998,175,75
2026-05-09 16:16:31.235,4,-0.32,0.96,1.59,7.0576,87.92920000000001,30.058,175,75
2026-05-09 16:16:31.245,4,-0.36,0.89,1.72,2.4176,89.5192,30.058,175,75
2026-05-09 16:16:31.271,4,-0.47,0.47,1.86,11.8076,68.2992,30.727999999999998,175,75
2026-05-09 16:16:31.282,4,-0.52,0.14,1.91,20.5876,45.4992,26.098,175,75
2026-05-09 16:16:31.307,4,-0.7,-1.04,1.88,30.0376,-70.7808,19.508,175,75
2026-05-09 16:16:31.318,4,-0.77,-1.46,1.79,35.4076,-125.1708,31.458,175,75
2026-05-09 16:16:31.327,4,-0.87,-1.96,1.66,41.747600000000006,-189.5008,54.998000000000005,175,75
2026-05-09 16:16:31.334,4,-1.24,-2.44,1.48,28.3976,-257.86080000000004,83.718,175,75
2026-05-09 16:16:31.346,4,-1.61,-2.51,1.24,-10.6324,-274.20079999999996,63.718,175,75
2026-05-09 16:16:31.364,4,-1.76,-2.41,0.85,-65.6924,-245.3008,-44.391999999999996,175,75
2026-05-09 16:16:31.380,4,-0.59,-1.77,0.55,-47.9424,-137.3108,-214.572,175,75
2026-05-09 16:16:31.392,4,0.89,-0.78,1.2,-50.0824,-67.9208,-61.461999999999996,175,75
2026-05-09 16:16:31.402,4,0.01,-0.18,1.33,-61.7924,-3.590799999999998,80.178,175,75
2026-05-09 16:16:31.413,4,-0.43,-0.19,1.5,-28.6824,37.3292,49.568000000000005,175,75
2026-05-09 16:16:31.413,4,-0.39,-0.33,1.88,-0.7524000000000002,42.3892,-3.4720000000000004,175,75
2026-05-09 16:16:31.427,4,-0.11,-0.32,2.19,-14.592400000000001,49.14920000000001,0.17799999999999994,175,75
2026-05-09 16:16:31.452,4,-0.21,-0.05,2.16,-37.3324,35.4992,7.807999999999999,175,75
2026-05-09 16:16:31.452,4,-0.18,0.08,2.0,-27.3324,18.1792,-8.411999999999999,175,75
2026-05-09 16:16:31.463,4,-0.07,0.22,1.77,-11.7224,13.789200000000001,-11.341999999999999,175,75
2026-05-09 16:16:31.477,4,-0.15,0.32,1.5,1.9276,25.1892,-8.542,175,75
2026-05-09 16:16:31.488,4,-0.32,0.4,1.37,9.4876,41.7792,-14.511999999999999,175,75
2026-05-09 16:16:31.497,4,-0.43,0.51,1.39,13.947599999999998,59.5792,-15.552,175,75
2026-05-09 16:16:31.513,4,-0.54,0.66,1.58,21.3176,78.6092,-9.692,175,75
2026-05-09 16:16:31.527,4,-0.57,0.74,1.87,35.4076,65.2492,-8.112,175,75
2026-05-09 16:16:31.537,4,-0.55,0.73,2.1,48.147600000000004,9.089200000000005,-14.942,175,75
2026-05-09 16:16:31.543,4,-0.53,0.7,2.21,53.757600000000004,-53.0408,-23.472,175,75
2026-05-09 16:16:31.557,4,-0.53,0.64,2.23,55.1676,-137.86079999999998,-39.022,175,75
2026-05-09 16:16:31.568,4,-0.57,0.58,2.14,53.9476,-205.42079999999999,-52.251999999999995,175,75
2026-05-09 16:16:31.568,4,-0.6,0.54,1.97,53.577600000000004,-260.36080000000004,-63.961999999999996,175,75
2026-05-09 16:16:31.584,4,-0.68,0.53,1.8,51.317600000000006,-293.35080000000005,-67.012,175,75
2026-05-09 16:16:31.597,4,-0.77,0.6,1.55,48.757600000000004,-302.86080000000004,-65.91199999999999,175,75
2026-05-09 16:16:31.613,4,-0.64,0.71,1.19,46.1976,-221.4608,-41.891999999999996,175,75
2026-05-09 16:16:31.630,4,-0.55,0.64,1.13,46.1976,-138.3508,-26.222,175,75
2026-05-09 16:16:31.639,4,-0.52,0.5,1.22,42.787600000000005,-61.0308,-17.992,175,75
2026-05-09 16:16:31.651,4,-0.56,0.38,1.41,33.5176,-3.3507999999999996,-13.292,175,75
2026-05-09 16:16:31.673,4,-0.56,0.04,1.62,25.5876,16.6492,1.158,175,75
2026-05-09 16:16:31.698,4,-0.48,-0.71,1.6,37.5976,-2.4907999999999966,11.098,175,75
2026-05-09 16:16:31.718,4,-0.46,-1.34,1.56,45.5276,-25.970799999999997,9.998000000000001,175,75
2026-05-09 16:16:31.718,4,-0.54,-1.75,1.57,46.747600000000006,-40.050799999999995,12.678,175,75
2026-05-09 16:16:31.727,4,-0.76,-2.07,1.62,39.857600000000005,-46.270799999999994,19.698,175,75
2026-05-09 16:16:31.738,4,-0.98,-2.08,1.71,29.7976,-49.7508,12.928,175,75
2026-05-09 16:16:31.756,4,-1.05,-1.73,1.79,9.3076,-75.85079999999999,-24.632,175,75
2026-05-09 16:16:31.786,4,-0.2,-1.12,1.57,-12.272400000000001,-147.0708,1.528,175,75
2026-05-09 16:16:31.797,4,-0.32,-1.11,1.22,6.3876,-121.5208,31.767999999999997,175,75
2026-05-09 16:16:31.808,4,-0.21,-1.04,1.27,8.517599999999998,55.559200000000004,15.858000000000002,175,75
2026-05-09 16:16:31.818,4,-0.05,-0.67,1.46,-7.2724,112.07920000000001,13.478,175,75
2026-05-09 16:16:31.829,4,0.06,-0.22,1.6,-15.6924,111.89920000000001,5.608,175,75
2026-05-09 16:16:31.841,4,0.11,0.21,1.68,-18.4324,95.0092,-0.0020000000000000573,175,75
2026-05-09 16:16:31.868,4,0.16,1.08,1.75,-16.7224,92.5692,-6.642,175,75
2026-05-09 16:16:31.885,4,0.15,1.43,1.77,-10.5724,84.8892,-12.132,175,75
2026-05-09 16:16:31.896,4,0.08,1.53,1.75,-3.1324,68.7292,-12.741999999999999,175,75
2026-05-09 16:16:31.903,4,-0.02,1.41,1.7,6.017599999999999,50.8592,-11.522,175,75
2026-05-09 16:16:31.914,4,-0.08,1.02,1.47,1.8075999999999999,39.339200000000005,-18.292,175,75
2026-05-09 16:16:31.924,4,-0.09,0.99,1.35,-5.0224,45.67920000000001,-23.842000000000002,175,75
2026-05-09 16:16:31.935,4,-0.1,0.99,1.24,-7.702400000000001,55.4992,-26.162000000000003,175,75
2026-05-09 16:16:31.960,4,-0.38,0.68,1.28,-5.872400000000001,97.8692,-16.832,175,75
2026-05-09 16:16:31.976,4,-0.44,0.33,1.39,2.7276,137.07920000000001,-8.542,175,75
2026-05-09 16:16:31.987,4,-0.38,0.02,1.48,11.317599999999999,145.4992,-6.162,175,75
2026-05-09 16:16:31.987,4,-0.34,-0.29,1.57,19.2476,130.85920000000002,-8.351999999999999,175,75
2026-05-09 16:16:32.010,4,-0.4,-0.68,1.68,27.177599999999998,88.6692,-15.362,175,75
2026-05-09 16:16:32.010,4,-0.45,-0.96,1.75,31.017599999999998,53.6092,-23.962,175,75
2026-05-09 16:16:32.023,4,-0.55,-1.31,1.82,27.787599999999998,2.999200000000002,-33.532,175,75
2026-05-09 16:16:32.034,4,-0.71,-1.48,1.89,19.7976,-38.1008,-42.012,175,75
2026-05-09 16:16:32.047,4,-0.95,-1.51,1.93,4.857600000000001,-80.1108,-52.442,175,75
2026-05-09 16:16:32.070,4,-1.29,-1.02,1.76,-60.322399999999995,-98.5908,-71.952,175,75
2026-05-09 16:16:32.081,4,-1.0,-0.68,1.65,-65.6924,-66.3308,-45.852,175,75
2026-05-09 16:16:32.102,4,-0.7,-0.76,1.51,-24.5924,-14.260799999999998,18.598,175,75
2026-05-09 16:16:32.113,4,-0.75,-0.93,1.48,-10.5124,6.229200000000002,19.637999999999998,175,75
2026-05-09 16:16:32.134,4,-1.09,-0.67,1.68,8.637599999999999,95.9792,26.528,175,75
2026-05-09 16:16:32.145,4,-1.0,-0.41,1.82,22.967599999999997,112.7492,36.828,175,75
2026-05-09 16:16:32.145,4,-0.88,-0.29,1.88,32.4776,94.8292,46.158,175,75
2026-05-09 16:16:32.171,4,-0.81,-0.24,1.88,36.9876,54.8292,54.028000000000006,175,75
2026-05-09 16:16:32.183,4,-0.78,-0.24,1.8,33.3376,31.7192,55.368,175,75
2026-05-09 16:16:32.183,4,-0.73,-0.23,1.7,28.3376,26.4692,55.248000000000005,175,75
2026-05-09 16:16:32.194,4,-0.67,-0.17,1.58,24.127599999999997,27.5092,55.248000000000005,175,75
2026-05-09 16:16:32.204,4,-0.58,-0.09,1.49,21.9876,31.2292,54.758,175,75
2026-05-09 16:16:32.228,4,-0.34,0.19,1.28,19.6176,53.479200000000006,53.478,175,75
2026-05-09 16:16:32.228,4,-0.27,0.33,1.22,18.697599999999998,71.8392,54.638000000000005,175,75
2026-05-09 16:16:32.245,4,-0.22,0.49,1.17,17.177599999999998,95.2492,55.668,175,75
2026-05-09 16:16:32.255,4,-0.2,0.68,1.2,13.337599999999998,125.73920000000001,56.648,175,75
2026-05-09 16:16:32.280,4,-0.19,0.81,1.29,7.847599999999999,154.6392,55.978,175,75
2026-05-09 16:16:32.285,4,-0.17,0.93,1.46,1.8075999999999999,172.0192,53.048,175,75
2026-05-09 16:16:32.296,4,-0.16,1.0,1.6,-1.0524,170.85920000000002,49.568000000000005,175,75
2026-05-09 16:16:32.308,4,-0.13,1.06,1.75,0.1676000000000002,154.0892,43.478,175,75
2026-05-09 16:16:32.321,4,-0.12,1.1,1.87,1.2576,113.47919999999999,36.528000000000006,175,75
2026-05-09 16:16:32.321,4,-0.15,1.1,1.92,0.4075999999999995,72.3892,29.878,175,75
2026-05-09 16:16:32.332,4,-0.2,1.07,1.92,-2.8224,31.959200000000003,24.148,175,75
2026-05-09 16:16:32.343,4,-0.25,1.01,1.85,-6.8524,-4.570799999999998,21.098,175,75
2026-05-09 16:16:32.352,4,-0.38,0.89,1.75,-9.4724,-31.330799999999996,22.808,175,75
2026-05-09 16:16:32.379,4,-0.7,0.3,1.63,-1.1124,-4.2608,39.268,175,75
2026-05-09 16:16:32.390,4,-0.74,-0.24,1.59,11.447600000000001,21.4092,45.428000000000004,175,75
2026-05-09 16:16:32.401,4,-0.67,-0.85,1.55,21.627599999999997,21.8992,53.718,175,75
2026-05-09 16:16:32.424,4,-0.48,-2.18,1.48,42.5976,-51.7008,50.488,175,75
2026-05-09 16:16:32.437,4,-0.78,-2.6,1.51,51.4476,-84.6308,49.878,175,75
2026-05-09 16:16:32.461,4,-1.14,-1.96,1.74,8.637599999999999,-100.2408,-31.282,175,75
2026-05-09 16:16:32.473,4,-0.53,-1.41,1.68,-40.8724,-110.9108,-28.782,175,75
2026-05-09 16:16:32.484,4,-0.57,-1.11,1.41,-49.962399999999995,-79.9308,26.948,175,75
2026-05-09 16:16:32.484,4,-0.8,-1.07,1.25,-32.8224,-13.530799999999997,43.418,175,75
2026-05-09 16:16:32.539,4,-0.42,-0.27,1.97,-34.5324,138.5392,27.558,175,75
2026-05-09 16:16:32.549,4,-0.39,0.02,2.05,-23.6824,78.4192,16.098,175,75
2026-05-09 16:16:32.562,4,-0.39,0.31,2.01,-9.3524,21.4692,11.278,175,75
2026-05-09 16:16:32.574,4,-0.44,0.42,1.85,1.3876,2.569200000000002,7.438,175,75
2026-05-09 16:16:32.596,4,-0.61,0.33,1.15,25.9576,84.5792,-9.882,175,75
2026-05-09 16:16:32.613,4,-0.68,0.41,1.02,22.7276,160.9192,-1.222,175,75
2026-05-09 16:16:32.622,4,-0.77,0.58,1.04,17.4176,243.60920000000002,18.048,175,75
2026-05-09 16:16:32.638,4,-0.79,0.7,1.12,18.697599999999998,303.29920000000004,35.428000000000004,175,75
2026-05-09 16:16:32.648,4,-0.75,0.76,1.28,24.1876,342.25919999999996,53.048,175,75
2026-05-09 16:16:32.679,4,-0.55,0.59,1.77,46.317600000000006,283.53920000000005,62.378,175,75
2026-05-09 16:16:32.702,4,-0.48,0.52,1.98,54.067600000000006,163.5392,38.968,175,75
2026-05-09 16:16:32.702,4,-0.42,0.51,2.01,52.357600000000005,96.4092,23.477999999999998,175,75
2026-05-09 16:16:32.721,4,-0.35,0.52,1.97,45.8376,1.6492000000000004,1.9479999999999997,175,75
2026-05-09 16:16:32.732,4,-0.3,0.56,1.89,37.2376,-86.0308,-16.282,175,75
2026-05-09 16:16:32.732,4,-0.32,0.59,1.75,32.5976,-147.3708,-30.492,175,75
2026-05-09 16:16:32.743,4,-0.38,0.61,1.59,28.1476,-180.7808,-42.861999999999995,175,75
2026-05-09 16:16:32.758,4,-0.43,0.64,1.44,22.357599999999998,-191.5808,-49.391999999999996,175,75
2026-05-09 16:16:32.780,4,-0.6,0.69,1.15,15.407599999999999,-137.49079999999998,-36.102,175,75
2026-05-09 16:16:32.784,4,-0.73,0.62,1.12,18.1476,-100.3008,-18.962,175,75
2026-05-09 16:16:32.797,4,-0.83,0.49,1.15,22.057599999999997,-63.160799999999995,-2.3819999999999997,175,75
2026-05-09 16:16:32.808,4,-0.9,0.18,1.22,27.4776,-12.490799999999998,18.718,175,75
2026-05-09 16:16:32.832,4,-0.75,-0.91,1.31,41.8076,24.519200000000005,49.208000000000006,175,75
2026-05-09 16:16:32.852,4,-0.69,-1.58,1.37,47.8476,-10.970799999999999,66.038,175,75
2026-05-09 16:16:32.867,4,-0.86,-2.23,1.46,64.85759999999999,-96.3308,61.398,175,75
2026-05-09 16:16:32.881,4,-1.35,-2.51,1.45,74.5576,-190.3008,39.568000000000005,175,75
2026-05-09 16:16:32.881,4,-1.79,-2.28,1.27,42.2976,-190.6608,-5.002000000000001,175,75
2026-05-09 16:16:32.896,4,-1.47,-1.71,0.96,-40.3824,-89.0208,-60.912,175,75
2026-05-09 16:16:32.907,4,-0.69,-1.2,0.89,-66.0524,-7.250799999999998,-31.642,175,75
2026-05-09 16:16:32.918,4,-0.59,-0.99,0.94,-39.4124,43.53920000000001,19.997999999999998,175,75
2026-05-09 16:16:32.929,4,-0.69,-0.98,1.16,3.2076000000000002,94.5792,48.358000000000004,175,75
2026-05-09 16:16:32.936,4,-0.75,-1.09,1.49,21.197599999999998,138.35920000000002,46.888000000000005,175,75
2026-05-09 16:16:32.949,4,-0.62,-0.94,1.87,3.8175999999999997,146.10920000000002,25.918,175,75
2026-05-09 16:16:32.959,4,-0.53,-0.48,1.99,-19.1024,105.3092,11.708,175,75
2026-05-09 16:16:32.965,4,-0.5,-0.05,1.94,-27.1524,68.6692,5.178,175,75
2026-05-09 16:16:32.984,4,-0.25,0.91,1.75,-13.0124,52.569199999999995,0.42799999999999994,175,75
