Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:16.741,5,-0.15,-0.24,0.98,-8.9086,77.2246,62.6908,175,75
2026-05-09 15:07:16.741,5,-0.33,-0.14,1.11,35.0014,57.5246,-14.5892,175,75
2026-05-09 15:07:16.741,5,-0.17,1.0,1.57,-5.2286,-173.8654,-98.0892,175,75
2026-05-09 15:07:16.741,5,-0.16,0.91,1.25,-3.4486,-243.3254,-60.3192,175,75
2026-05-09 15:07:16.742,5,0.06,0.66,0.84,23.4114,-250.8054,-60.8492,175,75
2026-05-09 15:07:16.742,5,0.53,0.29,0.44,66.22139999999999,-221.6154,-31.4292,175,75
2026-05-09 15:07:16.742,5,1.2,-0.01,0.27,109.1814,-161.4254,69.8708,175,75
2026-05-09 15:07:16.742,5,0.98,0.0,0.38,140.8714,71.1446,249.5508,175,75
2026-05-09 15:07:16.742,5,1.15,0.02,0.4,143.07139999999998,143.9646,249.5508,175,75
2026-05-09 15:07:16.742,5,0.51,0.82,2.0,49.5514,188.75459999999998,249.5508,175,75
2026-05-09 15:07:16.742,5,-0.44,-0.74,2.0,43.8014,-172.1754,249.5508,175,75
2026-05-09 15:07:16.742,5,1.27,0.13,2.0,134.1214,-67.22540000000001,112.2008,175,75
2026-05-09 15:07:16.742,5,0.02,0.58,1.78,136.3314,-60.4154,184.5908,175,75
2026-05-09 15:07:16.762,5,0.11,0.52,1.82,96.2614,-94.3354,177.57080000000002,175,75
2026-05-09 15:07:16.762,5,0.27,0.18,1.69,57.5914,-103.7754,176.2408,175,75
2026-05-09 15:07:16.966,5,0.41,-0.22,1.61,53.5214,-91.2654,164.6808,175,75
2026-05-09 15:07:16.966,5,0.74,-0.48,1.68,117.61139999999999,-50.1154,129.9208,175,75
2026-05-09 15:07:16.966,5,0.81,-0.41,1.67,147.7114,-17.575400000000002,126.6608,175,75
2026-05-09 15:07:16.966,5,0.7,-0.27,1.63,163.1614,11.2846,122.4308,175,75
2026-05-09 15:07:16.966,5,0.45,0.01,1.48,179.38139999999999,41.1846,91.0008,175,75
2026-05-09 15:07:16.966,5,0.38,0.18,1.45,180.6714,43.4046,88.0208,175,75
2026-05-09 15:07:16.966,5,0.29,0.33,1.41,172.5814,39.824600000000004,89.4008,175,75
2026-05-09 15:07:16.966,5,0.3,0.51,1.45,155.4014,31.2746,94.7308,175,75
2026-05-09 15:07:16.966,5,0.19,0.62,1.38,125.36139999999999,24.3846,99.8408,175,75
2026-05-09 15:07:16.966,5,0.11,0.7,1.35,83.4314,16.074599999999997,98.2408,175,75
2026-05-09 15:07:16.966,5,0.05,0.65,1.24,38.3514,14.5546,83.5608,175,75
2026-05-09 15:07:16.966,5,0.02,0.46,0.98,-3.0085999999999995,25.514599999999998,60.0208,175,75
2026-05-09 15:07:16.966,5,0.05,0.18,0.64,-23.8086,37.7046,51.3208,175,75
2026-05-09 15:07:16.966,5,-0.01,-0.28,-0.06,68.47139999999999,-3.9654,182.6708,175,75
2026-05-09 15:07:16.994,5,-0.03,-0.24,-0.08,106.75139999999999,-38.2354,249.5508,175,75
2026-05-09 15:07:16.994,5,-0.03,-0.13,-0.0,107.0214,-42.325399999999995,249.5508,175,75
2026-05-09 15:07:16.995,5,-0.04,-0.1,0.02,97.1814,-31.4954,249.5508,175,75
2026-05-09 15:07:17.103,5,-0.04,-0.12,0.06,85.58139999999999,-10.5154,249.5508,175,75
2026-05-09 15:07:17.103,5,-0.04,-0.1,0.04,74.1514,20.8646,227.70080000000002,175,75
2026-05-09 15:07:17.103,5,-0.04,-0.13,0.01,65.3714,54.7646,186.0508,175,75
2026-05-09 15:07:17.103,5,0.09,-0.2,0.0,64.5114,114.6146,121.7508,175,75
2026-05-09 15:07:17.103,5,0.16,-0.19,0.06,65.72139999999999,131.9346,117.3208,175,75
2026-05-09 15:07:17.103,5,0.24,-0.16,0.11,66.47139999999999,138.75459999999998,126.8608,175,75
2026-05-09 15:07:17.103,5,0.28,-0.12,0.19,69.47139999999999,125.29459999999999,137.04080000000002,175,75
2026-05-09 15:07:17.103,5,0.31,-0.05,0.23,69.70139999999999,105.7346,166.98080000000002,175,75
2026-05-09 15:07:17.165,5,0.32,-0.05,0.3,78.4914,66.2846,175.5608,175,75
2026-05-09 15:07:17.165,5,0.26,-0.13,0.25,88.05139999999999,45.5246,172.0208,175,75
2026-05-09 15:07:17.165,5,0.06,-0.18,0.12,93.9614,36.7746,167.00080000000003,175,75
2026-05-09 15:07:17.165,5,-0.09,0.2,0.24,68.55139999999999,17.3846,56.2308,175,75
2026-05-09 15:07:17.351,5,1.42,-0.22,1.89,-186.45860000000002,192.6446,214.54080000000002,175,75
2026-05-09 15:07:17.352,5,0.21,-1.1,0.56,-10.778599999999999,249.4646,224.41080000000002,175,75
2026-05-09 15:07:17.352,5,-1.27,-0.03,0.92,50.2414,249.4646,147.75080000000003,175,75
2026-05-09 15:07:17.352,5,-1.4,0.46,1.73,-4.8786,249.4646,82.3908,175,75
2026-05-09 15:07:17.454,5,-0.58,0.06,1.71,-12.8686,84.9846,15.6308,175,75
2026-05-09 15:07:17.837,5,-0.74,0.09,1.66,-4.6186,94.7046,84.1708,175,75
2026-05-09 15:07:17.838,5,-1.14,0.47,1.85,-18.2286,47.1146,193.1808,175,75
2026-05-09 15:07:17.838,5,-0.12,-0.34,1.41,57.7414,-18.855400000000003,57.0508,175,75
2026-05-09 15:07:17.838,5,-0.29,-0.21,1.24,65.81139999999999,-5.6554,14.8208,175,75
2026-05-09 15:07:17.838,5,-0.36,-0.01,1.23,64.20139999999999,-10.5654,-22.2392,175,75
2026-05-09 15:07:17.838,5,-0.35,0.1,1.23,49.9114,-27.1854,-45.8992,175,75
2026-05-09 15:07:17.838,5,-0.28,0.18,1.22,33.2614,-49.035399999999996,-56.7792,175,75
2026-05-09 15:07:17.838,5,-0.2,0.19,1.14,19.9014,-72.9354,-53.9592,175,75
2026-05-09 15:07:17.838,5,-0.13,0.15,1.03,14.2314,-91.92540000000001,-40.5192,175,75
2026-05-09 15:07:17.839,5,-0.08,0.11,0.89,14.4514,-103.22540000000001,-24.4292,175,75
2026-05-09 15:07:17.839,5,-0.08,0.06,0.74,18.7414,-112.2454,-8.1892,175,75
2026-05-09 15:07:17.839,5,-0.04,-0.02,0.41,29.2214,-139.02540000000002,55.1508,175,75
2026-05-09 15:07:17.839,5,-0.07,-0.09,0.3,29.1314,-146.5554,81.5008,175,75
2026-05-09 15:07:17.839,5,-0.06,-0.16,0.15,32.8014,-153.6954,104.6608,175,75
2026-05-09 15:07:17.839,5,-0.11,-0.12,0.07,39.8314,-159.9754,124.3808,175,75
2026-05-09 15:07:17.839,5,-0.2,-0.19,-0.08,50.3214,-173.5054,137.53080000000003,175,75
2026-05-09 15:07:17.839,5,-0.22,-0.18,-0.29,59.0014,-201.40540000000001,150.0208,175,75
2026-05-09 15:07:17.839,5,-0.03,-0.22,-0.39,63.1114,-227.0354,159.1508,175,75
2026-05-09 15:07:17.839,5,0.01,0.12,-0.5,79.7114,-244.0654,183.6108,175,75
2026-05-09 15:07:17.839,5,0.36,0.09,-0.55,74.83139999999999,-239.0354,197.4308,175,75
2026-05-09 15:07:17.839,5,0.58,0.01,-0.58,23.7214,-115.34540000000001,172.50080000000003,175,75
2026-05-09 15:07:17.839,5,0.22,-0.11,-0.44,4.7514,-44.0154,128.70080000000002,175,75
2026-05-09 15:07:17.839,5,-0.07,-0.15,-0.22,-4.3086,18.424599999999998,68.0008,175,75
2026-05-09 15:07:17.839,5,-0.22,-0.12,-0.02,-11.0086,78.6646,-7.1392,175,75
2026-05-09 15:07:17.839,5,-0.3,-0.04,0.14,-20.1686,134.7046,-87.0892,175,75
2026-05-09 15:07:18.220,5,1.7,0.88,1.39,-101.57860000000001,249.4646,-117.8692,175,75
2026-05-09 15:07:18.220,5,0.76,2.0,2.0,-248.5486,249.4646,152.75080000000003,175,75
2026-05-09 15:07:18.220,5,-0.75,0.06,1.74,-248.5486,249.4646,186.3108,175,75
2026-05-09 15:07:18.220,5,-2.0,-0.77,1.13,51.4214,-250.8054,-76.4892,175,75
2026-05-09 15:07:18.220,5,-1.44,-0.45,0.86,88.39139999999999,-250.8054,-75.2192,175,75
2026-05-09 15:07:18.220,5,-0.89,-0.1,0.73,108.1814,-250.8054,-72.4292,175,75
2026-05-09 15:07:18.220,5,0.64,0.5,0.8,93.9614,-250.8054,-68.8092,175,75
2026-05-09 15:07:18.220,5,1.56,0.76,0.36,107.2314,-250.8054,62.4008,175,75
2026-05-09 15:07:18.220,5,2.0,0.92,0.15,128.5414,-250.8054,204.73080000000002,175,75
2026-05-09 15:07:18.220,5,2.0,0.94,-0.11,128.9914,-250.8054,249.5508,175,75
2026-05-09 15:07:18.221,5,1.69,0.74,-0.3,103.16139999999999,-99.1354,249.5508,175,75
2026-05-09 15:07:18.221,5,0.73,-0.16,-0.31,86.06139999999999,-25.535400000000003,249.5508,175,75
2026-05-09 15:07:18.221,5,-0.07,-0.65,1.68,46.9114,249.4646,-89.7592,175,75
2026-05-09 15:07:18.221,5,1.18,0.03,2.0,-47.9086,249.4646,-250.71919999999997,175,75
2026-05-09 15:07:18.221,5,-0.05,-0.05,2.0,-33.0986,249.4646,-250.71919999999997,175,75
2026-05-09 15:07:18.221,5,-1.04,0.33,1.64,-38.9986,242.0446,-227.55919999999998,175,75
2026-05-09 15:07:18.221,5,-1.41,0.56,1.61,-102.08860000000001,109.7246,-250.71919999999997,175,75
2026-05-09 15:07:18.221,5,-1.1,0.4,1.61,-122.7686,49.284600000000005,-250.71919999999997,175,75
2026-05-09 15:07:18.221,5,-0.69,0.29,1.63,-118.2686,0.7945999999999999,-233.36919999999998,175,75
2026-05-09 15:07:18.446,5,-0.46,0.2,1.62,-88.93860000000001,-26.9754,-135.1992,175,75
2026-05-09 15:07:18.446,5,-0.37,0.3,1.68,-54.1686,-39.3054,-32.1992,175,75
2026-05-09 15:07:18.446,5,-0.39,0.42,1.68,-25.1286,-56.5854,76.2108,175,75
2026-05-09 15:07:18.446,5,-0.54,0.46,1.56,-25.4286,-79.86540000000001,149.8908,175,75
2026-05-09 15:07:18.446,5,-0.48,0.39,1.43,-32.5186,-101.64540000000001,194.70080000000002,175,75
2026-05-09 15:07:18.446,5,-0.61,0.13,1.33,-12.5686,-162.3854,249.5508,175,75
2026-05-09 15:07:18.446,5,0.11,-0.25,1.14,7.5114,-197.90540000000001,249.5508,175,75
2026-05-09 15:07:18.448,5,0.23,-0.35,0.85,22.5814,-226.2354,249.5508,175,75
2026-05-09 15:07:18.448,5,-0.09,-0.24,0.73,25.5214,-250.8054,249.5508,175,75
2026-05-09 15:07:18.448,5,0.03,-0.42,0.45,0.25139999999999985,-250.8054,249.5508,175,75
2026-05-09 15:07:18.448,5,2.0,-1.1,-0.87,3.7914000000000003,-159.8054,134.04080000000002,175,75
2026-05-09 15:07:18.449,5,-0.53,-0.46,-0.48,108.64139999999999,80.07459999999999,-98.9392,175,75
2026-05-09 15:07:18.573,5,-0.84,0.02,-0.19,93.6014,56.0246,-154.6892,175,75
2026-05-09 15:07:18.573,5,-0.58,0.16,-0.12,3.7214,-90.7954,-235.71919999999997,175,75
2026-05-09 15:07:18.573,5,-0.25,0.25,-0.1,-33.2586,-128.90540000000001,-230.02919999999997,175,75
2026-05-09 15:07:18.573,5,0.87,0.43,0.09,-91.21860000000001,-61.465399999999995,-211.36919999999998,175,75
2026-05-09 15:07:18.573,5,1.82,1.32,1.68,-248.5486,249.4646,249.5508,175,75
2026-05-09 15:07:18.573,5,2.0,1.02,2.0,-248.5486,249.4646,232.50080000000003,175,75
2026-05-09 15:07:18.573,5,2.0,-1.0,2.0,-189.0086,249.4646,181.63080000000002,175,75
2026-05-09 15:07:18.573,5,-0.71,-1.64,1.42,-46.0086,249.4646,193.8408,175,75
2026-05-09 15:07:18.573,5,-1.71,-0.55,1.27,19.9314,249.4646,135.2108,175,75
2026-05-09 15:07:18.573,5,-2.0,-1.1,0.33,77.3514,249.4646,33.7308,175,75
2026-05-09 15:07:18.573,5,-2.0,-1.08,0.45,118.2914,249.4646,-77.4192,175,75
2026-05-09 15:07:18.914,5,-0.39,0.2,0.25,110.47139999999999,-250.8054,-128.45919999999998,175,75
2026-05-09 15:07:18.914,5,-0.18,0.27,0.12,109.6214,-250.8054,-149.8592,175,75
2026-05-09 15:07:18.914,5,0.12,0.35,-0.01,107.7414,-250.8054,-161.17919999999998,175,75
2026-05-09 15:07:18.914,5,0.73,0.52,-0.24,109.28139999999999,-250.8054,-111.1092,175,75
2026-05-09 15:07:18.914,5,1.66,0.7,-0.63,124.83139999999999,-250.8054,49.6908,175,75
2026-05-09 15:07:18.914,5,2.0,1.07,-0.76,139.3614,-250.8054,238.4008,175,75
2026-05-09 15:07:18.914,5,2.0,0.99,-0.48,91.41139999999999,-84.81540000000001,249.5508,175,75
2026-05-09 15:07:18.914,5,0.43,0.38,-0.48,60.9414,11.2846,239.1708,175,75
2026-05-09 15:07:18.914,5,0.16,-0.15,-0.03,44.9014,31.0946,214.3608,175,75
2026-05-09 15:07:18.914,5,0.84,1.85,1.06,31.0614,66.8346,230.3908,175,75
2026-05-09 15:07:18.914,5,0.89,-0.67,0.47,59.9914,146.7146,249.5508,175,75
2026-05-09 15:07:18.915,5,-0.26,0.13,2.0,170.3714,249.4646,61.6008,175,75
2026-05-09 15:07:18.915,5,-1.6,0.42,2.0,81.70139999999999,249.4646,-92.3992,175,75
2026-05-09 15:07:18.915,5,-1.91,0.6,1.55,17.101399999999998,249.4646,-250.71919999999997,175,75
2026-05-09 15:07:18.915,5,-1.89,0.08,0.9,-26.4486,249.4646,-250.71919999999997,175,75
2026-05-09 15:07:18.915,5,-2.0,-0.08,0.68,-43.3286,220.5746,-250.71919999999997,175,75
2026-05-09 15:07:18.915,5,-1.9,0.02,0.67,-41.4786,98.2546,-250.71919999999997,175,75
2026-05-09 15:07:18.915,5,-1.24,0.15,0.82,-28.0086,-72.5254,-250.71919999999997,175,75
2026-05-09 15:07:18.915,5,-0.8,0.83,1.64,-23.5286,-176.2254,-214.9192,175,75
2026-05-09 15:07:18.915,5,-0.23,0.85,2.0,-32.5286,-156.49540000000002,-113.6792,175,75
2026-05-09 15:07:18.915,5,0.21,0.57,1.73,10.3914,-164.1054,70.6208,175,75
2026-05-09 15:07:18.915,5,0.03,0.37,1.41,36.5714,-146.96540000000002,242.85080000000002,175,75
2026-05-09 15:07:18.915,5,-0.23,0.24,1.07,45.5114,-119.64540000000001,249.5508,175,75
2026-05-09 15:07:18.915,5,-0.34,0.2,0.88,47.3914,-95.00540000000001,249.5508,175,75
2026-05-09 15:07:18.915,5,-0.29,0.16,0.76,43.3814,-76.1954,249.5508,175,75
2026-05-09 15:07:18.916,5,-0.2,0.17,0.72,36.0714,-61.7754,249.5508,175,75
2026-05-09 15:07:18.933,5,-0.32,0.37,0.91,5.7214,-23.4554,249.5508,175,75
2026-05-09 15:07:18.958,5,-0.02,0.17,0.93,-5.7985999999999995,4.2546,249.5508,175,75
2026-05-09 15:07:18.958,5,-0.2,0.03,1.11,-9.4186,21.5246,249.5508,175,75
2026-05-09 15:07:19.001,5,-0.48,-0.24,1.02,22.4414,-4.2454,21.7408,175,75
2026-05-09 15:07:19.018,5,-0.35,-0.19,1.05,14.2514,-22.675400000000003,20.8608,175,75
2026-05-09 15:07:19.036,5,-0.21,-0.17,1.05,10.3814,-47.0254,45.8608,175,75
2026-05-09 15:07:19.056,5,-0.12,-0.16,0.95,9.1014,-64.7654,80.8708,175,75
2026-05-09 15:07:19.056,5,-0.17,-0.22,0.71,11.6714,-71.97540000000001,122.6508,175,75
2026-05-09 15:07:19.060,5,-0.15,-0.24,0.65,28.0214,-86.2454,123.9108,175,75
2026-05-09 15:07:19.102,5,-0.1,-0.13,0.44,57.1614,-91.2454,104.5508,175,75
2026-05-09 15:07:19.102,5,-0.11,0.03,0.36,72.25139999999999,-80.2654,68.2708,175,75
2026-05-09 15:07:19.109,5,-0.05,0.1,0.33,75.22139999999999,-67.8754,28.8608,175,75
2026-05-09 15:07:19.126,5,0.06,0.16,0.38,70.6014,-64.0454,17.7308,175,75
2026-05-09 15:07:19.126,5,0.44,0.32,0.71,40.5114,-83.39540000000001,57.0108,175,75
2026-05-09 15:07:19.126,5,0.94,0.48,1.09,-15.008600000000001,-134.93540000000002,179.6508,175,75
2026-05-09 15:07:19.162,5,1.19,0.32,0.87,-47.8786,-212.0054,249.5508,175,75
2026-05-09 15:07:19.162,5,1.49,0.18,0.6,-24.8086,-228.6054,249.5508,175,75
2026-05-09 15:07:19.162,5,1.27,0.43,0.59,6.7214,-169.2354,249.5508,175,75
2026-05-09 15:07:19.162,5,0.96,0.87,0.71,10.4014,-81.28540000000001,249.5508,175,75
2026-05-09 15:07:19.167,5,0.76,0.59,0.76,2.5514,28.1546,138.63080000000002,175,75
2026-05-09 15:07:19.194,5,1.12,0.1,0.96,-22.7186,214.1146,89.9908,175,75
2026-05-09 15:07:19.275,5,1.16,0.14,1.24,-36.6286,249.4646,168.8008,175,75
2026-05-09 15:07:19.275,5,0.75,-0.12,2.0,-104.80860000000001,249.4646,249.5508,175,75
2026-05-09 15:07:19.275,5,-0.7,-0.61,1.7,-64.1786,249.4646,249.5508,175,75
2026-05-09 15:07:19.275,5,-2.0,-0.39,1.05,-37.4386,249.4646,249.5508,175,75
2026-05-09 15:07:19.307,5,-2.0,-0.06,2.0,1.1913999999999998,6.0046,152.73080000000002,175,75
2026-05-09 15:07:19.307,5,-2.0,0.24,2.0,12.801400000000001,-100.6254,217.63080000000002,175,75
2026-05-09 15:07:19.361,5,-1.97,0.25,2.0,-1.2486,-201.2354,249.5508,175,75
2026-05-09 15:07:19.361,5,-1.54,-0.05,1.94,-14.5686,-250.8054,249.5508,175,75
2026-05-09 15:07:19.361,5,-1.31,-0.39,1.77,-23.3586,-250.8054,249.5508,175,75
2026-05-09 15:07:19.361,5,-1.04,-0.4,1.77,-23.8786,-250.8054,249.5508,175,75
2026-05-09 15:07:19.361,5,-0.71,-1.11,1.51,-5.1286,-250.8054,249.5508,175,75
2026-05-09 15:07:19.361,5,-0.13,-1.31,1.21,31.8014,-250.8054,249.5508,175,75
2026-05-09 15:07:19.426,5,0.37,-1.05,0.82,125.45139999999999,-250.8054,249.5508,175,75
2026-05-09 15:07:19.426,5,1.2,-1.36,0.43,108.50139999999999,-250.8054,249.5508,175,75
2026-05-09 15:07:19.426,5,2.0,-1.65,-0.33,99.2414,-221.5854,166.4308,175,75
2026-05-09 15:07:19.426,5,0.92,-1.13,-0.44,129.5414,-46.4954,0.5707999999999999,175,75
2026-05-09 15:07:19.426,5,0.1,-0.65,-0.3,175.85139999999998,32.7446,-79.3392,175,75
2026-05-09 15:07:19.426,5,-0.36,-0.14,-0.12,208.57139999999998,68.7046,-153.6292,175,75
2026-05-09 15:07:19.426,5,-0.62,0.33,0.04,214.8614,83.96459999999999,-241.9792,175,75
2026-05-09 15:07:19.484,5,-0.66,0.65,0.16,157.6814,99.1146,-250.71919999999997,175,75
2026-05-09 15:07:19.484,5,-0.49,0.53,0.3,106.9614,86.4146,-250.71919999999997,175,75
2026-05-09 15:07:19.484,5,-0.14,0.51,0.27,63.6914,49.9146,-250.71919999999997,175,75
2026-05-09 15:07:19.484,5,0.4,0.23,0.24,26.1014,3.0946,-244.36919999999998,175,75
2026-05-09 15:07:19.484,5,0.48,0.0,0.1,3.3814,-58.8754,-20.0792,175,75
2026-05-09 15:07:19.484,5,-0.15,0.12,0.09,-3.6586,-130.68540000000002,249.5508,175,75
2026-05-09 15:07:19.630,5,-0.36,-0.01,0.13,2.0314,-131.4254,249.5508,175,75
2026-05-09 15:07:19.630,5,0.29,-0.01,-0.21,135.8014,21.264599999999998,249.5508,175,75
2026-05-09 15:07:19.630,5,0.37,0.17,-0.1,157.2214,66.8946,249.5508,175,75
2026-05-09 15:07:19.630,5,0.58,0.28,-0.05,158.7414,117.07459999999999,249.5508,175,75
2026-05-09 15:07:19.630,5,0.58,0.35,-0.02,153.0814,158.00459999999998,249.5508,175,75
2026-05-09 15:07:19.630,5,-0.26,0.18,0.07,94.4614,184.3846,249.5508,175,75
2026-05-09 15:07:19.630,5,-0.53,-0.37,0.5,66.1314,55.144600000000004,249.5508,175,75
2026-05-09 15:07:19.630,5,-0.39,-0.48,0.64,47.2514,7.4246,191.51080000000002,175,75
2026-05-09 15:07:19.769,5,1.51,0.2,0.59,37.681400000000004,-110.4154,-53.6792,175,75
2026-05-09 15:07:19.769,5,1.72,0.44,1.15,-2.9486,28.2746,85.5708,175,75
2026-05-09 15:07:19.770,5,0.1,-1.18,1.71,-56.068599999999996,249.4646,249.5508,175,75
2026-05-09 15:07:19.778,5,-0.57,-1.52,1.76,-10.5486,249.4646,199.8008,175,75
2026-05-09 15:07:19.900,5,-2.0,-0.91,1.41,79.5414,222.2146,-124.9092,175,75
2026-05-09 15:07:19.900,5,-1.77,-0.52,1.75,86.03139999999999,153.3946,-232.67919999999998,175,75
2026-05-09 15:07:19.900,5,-1.0,0.12,2.0,74.4614,34.2246,-250.71919999999997,175,75
2026-05-09 15:07:19.900,5,-0.43,0.64,2.0,36.7314,-79.70540000000001,-188.95919999999998,175,75
2026-05-09 15:07:19.900,5,0.09,0.51,2.0,-25.8686,-73.6354,-138.1592,175,75
2026-05-09 15:07:19.927,5,0.52,0.08,1.76,-5.7086,-27.3854,85.3708,175,75
2026-05-09 15:07:19.927,5,0.92,0.46,2.0,-3.3586,-49.2754,239.04080000000002,175,75
2026-05-09 15:07:19.927,5,1.5,0.47,2.0,-65.94860000000001,-102.22540000000001,249.5508,175,75
2026-05-09 15:07:19.957,5,-0.45,-1.72,2.0,-148.2586,-134.0154,249.5508,175,75
2026-05-09 15:07:19.957,5,-1.13,-1.99,1.57,-107.88860000000001,-159.3954,249.5508,175,75
2026-05-09 15:07:19.957,5,-1.48,-1.79,1.26,-27.3886,-164.2054,197.1508,175,75
2026-05-09 15:07:19.981,5,-0.42,-0.14,1.25,30.9014,-149.0954,-250.71919999999997,175,75
2026-05-09 15:07:19.986,5,0.66,0.16,1.35,30.9114,-250.8054,-250.71919999999997,175,75
2026-05-09 15:07:20.004,5,2.0,0.44,1.61,33.221399999999996,-250.8054,-250.71919999999997,175,75
2026-05-09 15:07:20.004,5,2.0,0.51,1.55,19.4414,-232.5854,-169.52919999999997,175,75
2026-05-09 15:07:20.024,5,1.49,-0.02,0.99,-3.6685999999999996,-16.0054,12.2408,175,75
2026-05-09 15:07:20.035,5,1.21,-0.27,0.77,6.1114,53.4446,110.9108,175,75
2026-05-09 15:07:20.041,5,0.91,-0.27,0.67,25.9714,91.8046,198.19080000000002,175,75
2026-05-09 15:07:20.056,5,0.61,-0.22,0.86,43.7714,106.4846,243.35080000000002,175,75
2026-05-09 15:07:20.178,5,0.38,0.19,1.06,7.9914000000000005,10.3146,12.7608,175,75
2026-05-09 15:07:20.302,5,0.31,0.14,0.99,3.9314,27.9546,44.0308,175,75
2026-05-09 15:07:20.302,5,0.13,-0.04,0.87,-0.48860000000000015,64.6246,82.0208,175,75
2026-05-09 15:07:20.302,5,-0.16,-0.22,0.75,25.1114,120.2846,58.8108,175,75
2026-05-09 15:07:20.302,5,-0.23,-0.21,0.78,35.3614,145.3546,37.8108,175,75
2026-05-09 15:07:20.302,5,-0.33,-0.17,0.83,41.7014,169.8946,15.730799999999999,175,75
2026-05-09 15:07:20.302,5,-0.45,-0.12,0.9,43.2014,186.7046,-4.0192,175,75
2026-05-09 15:07:20.302,5,-0.6,-0.03,0.97,40.7414,185.9946,-16.3692,175,75
2026-05-09 15:07:20.308,5,-0.71,0.05,1.13,33.8914,168.1246,-23.6392,175,75
2026-05-09 15:07:20.325,5,-0.85,0.2,1.28,21.7114,133.9246,-17.1092,175,75
2026-05-09 15:07:20.376,5,-1.12,0.31,1.45,3.0914,43.3846,1.2508,175,75
2026-05-09 15:07:20.376,5,-1.17,0.18,1.35,11.8414,-9.2954,22.1908,175,75
2026-05-09 15:07:20.402,5,-1.17,-0.04,1.12,35.6714,-58.4154,63.1808,175,75
2026-05-09 15:07:20.402,5,-1.13,-0.24,0.9,60.5114,-95.5554,111.6608,175,75
2026-05-09 15:07:20.459,5,0.61,0.09,1.0,62.2114,-250.8054,249.5508,175,75
2026-05-09 15:07:20.490,5,1.83,-1.95,0.09,-8.5586,-250.8054,249.5508,175,75
2026-05-09 15:07:20.490,5,-0.31,-1.23,-0.34,109.5714,-91.1354,123.9608,175,75
2026-05-09 15:07:20.494,5,-0.52,-0.71,0.03,155.6814,-37.895399999999995,14.7208,175,75
2026-05-09 15:07:20.778,5,-0.27,-0.43,0.25,176.2114,21.624599999999997,-71.8892,175,75
2026-05-09 15:07:20.778,5,0.03,-0.26,0.39,176.5014,88.8746,-107.9392,175,75
2026-05-09 15:07:20.779,5,1.29,-0.18,0.84,123.61139999999999,249.4646,61.3808,175,75
2026-05-09 15:07:20.779,5,1.3,-0.11,1.63,81.89139999999999,249.4646,213.8608,175,75
2026-05-09 15:07:20.779,5,1.49,0.11,2.0,58.0614,149.2146,249.5508,175,75
2026-05-09 15:07:20.779,5,-0.77,-0.32,1.37,140.1514,129.8646,212.35080000000002,175,75
2026-05-09 15:07:20.779,5,-0.69,-0.23,1.67,120.5114,65.6746,156.4908,175,75
2026-05-09 15:07:20.779,5,-0.26,-0.17,1.87,98.11139999999999,-3.5954,136.69080000000002,175,75
2026-05-09 15:07:20.779,5,0.22,-0.16,1.87,85.0914,-49.5854,155.03080000000003,175,75
2026-05-09 15:07:20.779,5,0.8,-0.18,1.69,89.8714,-27.335400000000003,224.94080000000002,175,75
2026-05-09 15:07:20.779,5,0.82,-0.15,1.65,91.5414,16.7746,244.3608,175,75
2026-05-09 15:07:20.779,5,0.35,-0.21,1.47,75.42139999999999,96.1146,249.5508,175,75
2026-05-09 15:07:20.779,5,0.03,-0.28,1.32,68.9014,101.60459999999999,234.66080000000002,175,75
2026-05-09 15:07:20.779,5,-0.17,-0.32,1.24,67.5714,83.90459999999999,216.28080000000003,175,75
2026-05-09 15:07:20.780,5,-0.26,-0.06,1.31,72.08139999999999,8.5146,175.20080000000002,175,75
2026-05-09 15:07:20.801,5,-0.24,0.12,1.26,69.1514,-35.4854,148.1808,175,75
2026-05-09 15:07:20.801,5,-0.17,0.27,1.1,68.91139999999999,-74.39540000000001,117.6608,175,75
2026-05-09 15:07:20.820,5,-0.07,0.24,0.9,71.80139999999999,-95.39540000000001,95.7308,175,75
2026-05-09 15:07:20.820,5,-0.16,0.3,0.67,80.19139999999999,-105.3754,62.3108,175,75
2026-05-09 15:07:20.834,5,-0.11,0.34,0.54,75.0714,-105.50540000000001,34.0108,175,75
2026-05-09 15:07:21.030,5,-0.07,0.32,0.42,64.75139999999999,-99.75540000000001,15.930800000000001,175,75
2026-05-09 15:07:21.030,5,0.01,-0.41,-0.08,72.9914,-81.3554,185.48080000000002,175,75
2026-05-09 15:07:21.030,5,0.07,-0.2,0.03,85.2614,-86.6054,249.5508,175,75
2026-05-09 15:07:21.030,5,-0.09,-0.18,0.02,99.8514,-93.89540000000001,249.5508,175,75
2026-05-09 15:07:21.030,5,0.31,-0.13,0.03,139.6214,-30.3154,249.5508,175,75
2026-05-09 15:07:21.030,5,0.5,-0.06,-0.19,182.1514,111.4146,249.5508,175,75
2026-05-09 15:07:21.060,5,-0.23,-0.18,0.64,66.2114,-21.1654,25.8008,175,75
2026-05-09 15:07:21.060,5,-0.06,0.09,0.51,45.8314,-42.9354,-106.8492,175,75
2026-05-09 15:07:21.060,5,0.17,0.44,0.48,27.7014,-47.3454,-196.04919999999998,175,75
