Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:12.659,1,0.37,-0.34,1.33,1.8724000000000007,1.3088,-2.396600000000001,175,75
2026-05-09 14:50:12.671,1,0.37,-0.35,1.32,2.112399999999999,2.0388,-2.526600000000002,175,75
2026-05-09 14:50:12.693,1,0.37,-0.34,1.32,2.362399999999999,2.6488,-2.526600000000002,175,75
2026-05-09 14:50:12.706,1,0.37,-0.34,1.32,2.782399999999999,3.1988000000000003,-2.946600000000002,175,75
2026-05-09 14:50:12.716,1,0.37,-0.34,1.31,2.9724000000000004,4.7288,-2.7666000000000013,175,75
2026-05-09 14:50:12.735,1,0.37,-0.34,1.31,3.6424000000000003,6.7388,-2.7666000000000013,175,75
2026-05-09 14:50:12.765,1,0.37,-0.35,1.31,4.2524,9.538799999999998,-2.7066000000000017,175,75
2026-05-09 14:50:12.765,1,0.38,-0.34,1.33,4.4323999999999995,9.418800000000001,-3.1366000000000014,175,75
2026-05-09 14:50:12.807,1,0.38,-0.35,1.33,4.4924,6.0688,-3.316600000000002,175,75
2026-05-09 14:50:12.821,1,0.38,-0.34,1.33,4.372400000000001,6.9788,-3.5566000000000013,175,75
2026-05-09 14:50:12.835,1,0.38,-0.35,1.34,4.862399999999999,6.9188,-3.6766000000000014,175,75
2026-05-09 14:50:12.846,1,0.38,-0.34,1.35,4.372400000000001,6.5588,-3.986600000000002,175,75
2026-05-09 14:50:12.846,1,0.39,-0.35,1.34,4.372400000000001,5.6388,-4.166600000000002,175,75
2026-05-09 14:50:12.878,1,0.38,-0.34,1.34,3.7623999999999995,4.598800000000001,-4.286600000000002,175,75
2026-05-09 14:50:12.896,1,0.38,-0.34,1.33,3.702400000000001,5.0888,-4.346600000000001,175,75
2026-05-09 14:50:12.896,1,0.39,-0.34,1.33,4.372400000000001,5.8188,-4.596600000000001,175,75
2026-05-09 14:50:12.919,1,0.39,-0.35,1.33,4.1324000000000005,6.1288,-4.536600000000002,175,75
2026-05-09 14:50:12.931,1,0.39,-0.34,1.35,3.9423999999999992,5.1488,-4.836600000000002,175,75
2026-05-09 14:50:12.985,1,0.39,-0.36,1.34,3.2124000000000006,4.4188,-4.7166000000000015,175,75
2026-05-09 14:50:12.988,1,0.38,-0.36,1.34,3.0923999999999996,4.5388,-5.026600000000002,175,75
2026-05-09 14:50:13.016,1,0.4,-0.35,1.35,3.3924000000000003,5.6388,-4.7166000000000015,175,75
2026-05-09 14:50:13.016,1,0.39,-0.34,1.35,2.9124,5.1488,-4.896600000000001,175,75
2026-05-09 14:50:13.069,1,0.4,-0.35,1.34,2.5424000000000007,4.1188,-5.326600000000002,175,75
2026-05-09 14:50:13.080,1,0.4,-0.35,1.35,2.9124,4.2387999999999995,-5.636600000000001,175,75
2026-05-09 14:50:13.090,1,0.4,-0.35,1.35,2.5424000000000007,2.8988,-5.816600000000002,175,75
2026-05-09 14:50:13.100,1,0.41,-0.34,1.36,2.5424000000000007,1.6788,-6.246600000000002,175,75
2026-05-09 14:50:13.123,1,0.4,-0.35,1.35,2.1723999999999997,0.5188,-6.366600000000002,175,75
2026-05-09 14:50:13.134,1,0.4,-0.35,1.34,2.3024000000000004,0.6388,-6.606600000000002,175,75
2026-05-09 14:50:13.155,1,0.41,-0.35,1.34,2.782399999999999,0.2088000000000001,-6.666600000000002,175,75
2026-05-09 14:50:13.181,1,0.4,-0.36,1.35,2.4824,-2.1012,-7.2166000000000015,175,75
2026-05-09 14:50:13.191,1,0.4,-0.35,1.34,2.782399999999999,-2.0412,-6.976600000000001,175,75
2026-05-09 14:50:13.199,1,0.41,-0.35,1.33,3.702400000000001,-1.4312,-7.276600000000002,175,75
2026-05-09 14:50:13.211,1,0.41,-0.35,1.33,4.2524,-0.2711999999999999,-7.646600000000001,175,75
2026-05-09 14:50:13.224,1,0.41,-0.35,1.33,4.3124,0.7588,-7.826600000000002,175,75
2026-05-09 14:50:13.224,1,0.41,-0.35,1.34,4.8024000000000004,0.5188,-7.946600000000002,175,75
2026-05-09 14:50:13.241,1,0.41,-0.35,1.34,4.9224,0.5188,-8.436600000000002,175,75
2026-05-09 14:50:13.266,1,0.42,-0.35,1.33,4.9824,1.3088,-8.616600000000002,175,75
2026-05-09 14:50:13.317,1,0.43,-0.37,1.33,7.9724,8.988800000000001,-7.946600000000002,175,75
2026-05-09 14:50:13.342,1,0.43,-0.36,1.35,8.522400000000001,8.928799999999999,-7.886600000000001,175,75
2026-05-09 14:50:13.352,1,0.43,-0.36,1.35,8.272400000000001,9.7288,-7.706600000000002,175,75
2026-05-09 14:50:13.366,1,0.43,-0.37,1.35,8.3324,10.8188,-7.336600000000002,175,75
2026-05-09 14:50:13.392,1,0.43,-0.38,1.34,8.8824,13.078800000000001,-5.876600000000002,175,75
2026-05-09 14:50:13.429,1,0.45,-0.39,1.32,2.2324,24.538800000000002,-0.8166000000000011,175,75
2026-05-09 14:50:13.442,1,0.49,-0.38,1.36,-2.2176,29.6688,1.5033999999999992,175,75
2026-05-09 14:50:13.476,1,0.53,-0.39,1.47,-15.2676,19.2388,8.393399999999998,175,75
2026-05-09 14:50:13.487,1,0.5,-0.38,1.41,-21.2976,13.928799999999999,10.163399999999998,175,75
2026-05-09 14:50:13.532,1,0.24,-0.3,1.14,-47.5176,-2.6512000000000002,26.2534,175,75
2026-05-09 14:50:13.540,1,0.22,-0.28,1.11,-53.7976,3.2588,29.243399999999994,175,75
2026-05-09 14:50:13.556,1,0.23,-0.28,1.13,-55.867599999999996,8.1988,30.833399999999997,175,75
2026-05-09 14:50:13.581,1,0.36,-0.28,1.23,-50.197599999999994,35.9488,29.303399999999996,175,75
2026-05-09 14:50:13.592,1,0.49,-0.29,1.36,-45.6876,33.8088,24.1834,175,75
2026-05-09 14:50:13.626,1,0.6,-0.25,1.73,-27.8876,-14.481200000000001,5.523399999999997,175,75
2026-05-09 14:50:13.662,1,0.45,-0.32,1.34,4.8024000000000004,-39.0512,-8.256600000000002,175,75
2026-05-09 14:50:13.673,1,0.18,-0.29,1.09,-0.07760000000000034,-45.0912,-8.066600000000001,175,75
2026-05-09 14:50:13.698,1,0.21,-0.29,0.92,-10.9376,-10.761199999999999,-2.8866000000000014,175,75
2026-05-09 14:50:13.710,1,0.38,-0.31,1.17,-1.6676000000000002,10.8188,-1.9166000000000007,175,75
2026-05-09 14:50:13.710,1,0.43,-0.31,1.33,3.7623999999999995,8.018799999999999,-2.396600000000001,175,75
2026-05-09 14:50:13.720,1,0.35,-0.31,1.35,4.372400000000001,3.5688,-2.156600000000001,175,75
2026-05-09 14:50:13.733,1,0.33,-0.34,1.29,3.7623999999999995,-0.2711999999999999,-2.0966000000000022,175,75
2026-05-09 14:50:13.746,1,0.33,-0.38,1.26,2.782399999999999,-3.2012,-2.7666000000000013,175,75
2026-05-09 14:50:13.757,1,0.37,-0.39,1.24,1.9323999999999995,-3.5111999999999997,-3.6766000000000014,175,75
2026-05-09 14:50:13.783,1,0.42,-0.38,1.24,2.112399999999999,-4.4212,-5.086600000000002,175,75
2026-05-09 14:50:13.800,1,0.43,-0.38,1.25,1.6923999999999992,-5.2112,-5.086600000000002,175,75
2026-05-09 14:50:13.819,1,0.41,-0.35,1.25,-1.6676000000000002,-9.051200000000001,-4.416600000000002,175,75
2026-05-09 14:50:13.831,1,0.4,-0.34,1.25,-1.6676000000000002,-9.851199999999999,-4.0466000000000015,175,75
2026-05-09 14:50:13.841,1,0.39,-0.33,1.25,-2.0275999999999996,-8.6312,-3.3766000000000016,175,75
2026-05-09 14:50:13.865,1,0.38,-0.34,1.27,-2.6976000000000004,-4.4212,-1.2466000000000008,175,75
2026-05-09 14:50:13.879,1,0.39,-0.34,1.25,-3.4375999999999998,-3.6311999999999998,-0.9366000000000021,175,75
2026-05-09 14:50:13.903,1,0.41,-0.35,1.23,-3.4375999999999998,1.6188,1.1333999999999982,175,75
2026-05-09 14:50:13.916,1,0.41,-0.34,1.23,-4.227600000000001,0.6988000000000001,1.1933999999999987,175,75
2026-05-09 14:50:13.927,1,0.41,-0.33,1.23,-4.3476,-0.5211999999999999,1.2533999999999992,175,75
2026-05-09 14:50:13.939,1,0.41,-0.33,1.24,-5.3276,-1.8611999999999997,1.6233999999999984,175,75
2026-05-09 14:50:13.949,1,0.4,-0.33,1.25,-5.9976,-3.4412000000000003,1.6233999999999984,175,75
2026-05-09 14:50:13.962,1,0.39,-0.33,1.25,-6.1176,-4.9112,1.563399999999998,175,75
2026-05-09 14:50:13.973,1,0.37,-0.34,1.25,-6.0576,-6.2512,1.5033999999999992,175,75
2026-05-09 14:50:13.983,1,0.37,-0.35,1.23,-5.8676,-5.6411999999999995,1.7433999999999976,175,75
2026-05-09 14:50:14.001,1,0.36,-0.33,1.2,-5.0776,-2.3512,1.563399999999998,175,75
2026-05-09 14:50:14.025,1,0.36,-0.34,1.2,-5.3876,-0.7012,1.4433999999999987,175,75
2026-05-09 14:50:14.036,1,0.38,-0.33,1.22,-4.7176,-0.7012,1.5033999999999992,175,75
2026-05-09 14:50:14.058,1,0.39,-0.32,1.21,-4.8376,-3.2012,1.1933999999999987,175,75
2026-05-09 14:50:14.070,1,0.38,-0.33,1.21,-5.1376,-3.9912,1.2533999999999992,175,75
2026-05-09 14:50:14.093,1,0.38,-0.34,1.21,-3.9776000000000002,-3.5111999999999997,1.1333999999999982,175,75
2026-05-09 14:50:14.138,1,0.37,-0.33,1.2,-2.3975999999999997,-0.5211999999999999,0.893399999999998,175,75
2026-05-09 14:50:14.166,1,0.37,-0.32,1.21,-2.0876,-2.1612,0.04339999999999833,175,75
2026-05-09 14:50:14.178,1,0.37,-0.32,1.21,-1.9676,-2.4112,0.16339999999999755,175,75
2026-05-09 14:50:14.199,1,0.36,-0.33,1.2,-1.2376000000000005,-2.8312,0.16339999999999755,175,75
2026-05-09 14:50:14.211,1,0.37,-0.33,1.2,-0.7476000000000003,-1.7412,0.28339999999999854,175,75
2026-05-09 14:50:14.235,1,0.37,-0.33,1.21,-0.9375999999999998,-1.2511999999999999,0.40339999999999776,175,75
2026-05-09 14:50:14.256,1,0.37,-0.32,1.2,-0.32760000000000034,-0.4012,0.5233999999999988,175,75
2026-05-09 14:50:14.266,1,0.38,-0.32,1.2,-0.07760000000000034,-0.5811999999999999,0.6533999999999978,175,75
2026-05-09 14:50:14.309,1,0.36,-0.32,1.2,-0.19760000000000044,0.27880000000000016,0.40339999999999776,175,75
2026-05-09 14:50:14.337,1,0.37,-0.32,1.21,0.2823999999999991,0.8888,0.46339999999999826,175,75
2026-05-09 14:50:14.363,1,0.37,-0.33,1.22,-0.13759999999999994,0.8188000000000001,0.6533999999999978,175,75
2026-05-09 14:50:14.373,1,0.38,-0.33,1.21,-0.19760000000000044,-0.1512,0.46339999999999826,175,75
2026-05-09 14:50:14.399,1,0.37,-0.33,1.2,-0.38759999999999994,-0.5211999999999999,0.16339999999999755,175,75
2026-05-09 14:50:14.411,1,0.37,-0.32,1.21,-0.07760000000000034,-0.4012,0.22339999999999804,175,75
2026-05-09 14:50:14.437,1,0.36,-0.32,1.2,0.22240000000000038,-0.8811999999999998,-0.3266000000000009,175,75
2026-05-09 14:50:14.437,1,0.37,-0.32,1.2,0.04239999999999977,-0.2711999999999999,-0.26660000000000217,175,75
2026-05-09 14:50:14.509,1,0.37,-0.33,1.22,0.10240000000000027,-2.6512000000000002,-0.3266000000000009,175,75
2026-05-09 14:50:14.523,1,0.37,-0.33,1.2,0.16239999999999988,-2.1012,-0.26660000000000217,175,75
2026-05-09 14:50:14.545,1,0.37,-0.33,1.21,0.2823999999999991,-1.0712000000000002,-0.3266000000000009,175,75
2026-05-09 14:50:14.557,1,0.37,-0.33,1.2,0.4724000000000004,-1.1911999999999998,-0.5666000000000011,175,75
2026-05-09 14:50:14.568,1,0.36,-0.33,1.19,0.4724000000000004,-0.7612000000000001,-0.6366000000000014,175,75
2026-05-09 14:50:14.582,1,0.37,-0.32,1.21,0.5323999999999991,-0.8212000000000002,-0.08660000000000245,175,75
2026-05-09 14:50:14.597,1,0.37,-0.32,1.21,-0.19760000000000044,-1.0011999999999999,-0.026600000000001955,175,75
2026-05-09 14:50:14.609,1,0.36,-0.32,1.21,0.4724000000000004,-1.8012000000000001,-0.3266000000000009,175,75
2026-05-09 14:50:14.624,1,0.36,-0.32,1.2,0.6524000000000001,-1.3712,-0.5666000000000011,175,75
2026-05-09 14:50:14.624,1,0.36,-0.32,1.2,0.8924000000000003,-0.46119999999999983,-0.20660000000000167,175,75
2026-05-09 14:50:14.648,1,0.36,-0.32,1.2,1.0823999999999998,-0.09119999999999995,-0.3266000000000009,175,75
2026-05-09 14:50:14.665,1,0.36,-0.32,1.2,1.3824000000000005,0.08879999999999999,-0.20660000000000167,175,75
2026-05-09 14:50:14.665,1,0.36,-0.32,1.21,1.2623999999999995,0.3388,-0.3266000000000009,175,75
2026-05-09 14:50:14.702,1,0.36,-0.32,1.21,1.1424000000000003,0.4588000000000001,-0.26660000000000217,175,75
2026-05-09 14:50:14.707,1,0.37,-0.32,1.22,0.7723999999999993,0.4588000000000001,-0.4466000000000019,175,75
2026-05-09 14:50:14.720,1,0.36,-0.33,1.22,0.4123999999999999,0.5188,-0.5666000000000011,175,75
2026-05-09 14:50:14.746,1,0.36,-0.33,1.21,1.3824000000000005,0.9488000000000001,-0.5066000000000024,175,75
2026-05-09 14:50:14.786,1,0.37,-0.31,1.2,1.3824000000000005,2.4088000000000003,-0.7566000000000024,175,75
2026-05-09 14:50:14.798,1,0.36,-0.31,1.21,1.3824000000000005,1.9188,-0.9966000000000008,175,75
2026-05-09 14:50:14.810,1,0.37,-0.32,1.22,1.7523999999999997,1.6188,-1.2466000000000008,175,75
2026-05-09 14:50:14.835,1,0.37,-0.33,1.24,1.3824000000000005,0.14880000000000004,-1.1766000000000023,175,75
2026-05-09 14:50:14.848,1,0.35,-0.34,1.22,1.3224,-0.5211999999999999,-1.2466000000000008,175,75
2026-05-09 14:50:14.861,1,0.36,-0.34,1.2,1.5023999999999997,1.7988,-2.4566000000000017,175,75
2026-05-09 14:50:14.883,1,0.37,-0.32,1.2,1.4423999999999992,1.7388000000000001,-1.7866000000000017,175,75
2026-05-09 14:50:14.915,1,0.36,-0.33,1.21,2.0524000000000004,2.2888,-2.0366000000000017,175,75
2026-05-09 14:50:14.937,1,0.36,-0.34,1.21,1.7523999999999997,2.1688,-1.7266000000000012,175,75
2026-05-09 14:50:14.971,1,0.33,-0.39,1.2,1.8724000000000007,0.8188000000000001,-2.156600000000001,175,75
2026-05-09 14:50:14.986,1,0.3,-0.44,1.16,4.6724,0.4588000000000001,1.6233999999999984,175,75
2026-05-09 14:50:15.008,1,0.34,-0.45,1.16,9.002400000000002,13.7488,0.8333999999999993,175,75
2026-05-09 14:50:15.008,1,0.4,-0.21,1.22,-1.4775999999999998,18.628800000000002,4.673399999999999,175,75
2026-05-09 14:50:15.038,1,0.5,-0.24,1.28,-9.467600000000001,8.018799999999999,6.863399999999997,175,75
2026-05-09 14:50:15.060,1,0.42,-0.35,1.33,-21.607599999999998,-20.9412,11.3834,175,75
2026-05-09 14:50:15.060,1,0.28,-0.26,1.23,-26.4776,-27.6512,19.0034,175,75
2026-05-09 14:50:15.093,1,0.15,-0.27,1.04,-41.1776,4.1188,38.5134,175,75
2026-05-09 14:50:15.108,1,0.2,-0.23,1.13,-43.557599999999994,5.1488,40.4634,175,75
2026-05-09 14:50:15.134,1,0.29,-0.2,1.17,-38.0076,7.5288,33.023399999999995,175,75
2026-05-09 14:50:15.144,1,0.42,-0.21,1.22,-29.2876,13.808800000000002,28.2134,175,75
2026-05-09 14:50:15.169,1,0.58,-0.23,1.43,-3.9176,23.198800000000002,12.173399999999999,175,75
2026-05-09 14:50:15.171,1,0.72,-0.3,1.42,14.982399999999998,33.318799999999996,1.563399999999998,175,75
2026-05-09 14:50:15.206,1,0.14,-0.29,0.84,-3.1875999999999998,-1.6812,2.603399999999999,175,75
2026-05-09 14:50:15.230,1,0.35,-0.35,0.98,-1.2976,14.358799999999999,2.5433999999999983,175,75
2026-05-09 14:50:15.260,1,0.28,-0.44,1.31,4.4323999999999995,-14.661199999999997,-0.6966000000000019,175,75
2026-05-09 14:50:15.277,1,0.22,-0.47,1.23,-1.3575999999999997,-17.711199999999998,-1.4266000000000023,175,75
2026-05-09 14:50:15.277,1,0.29,-0.44,1.13,-3.5576,-18.9912,-2.646600000000001,175,75
2026-05-09 14:50:15.328,1,0.29,-0.26,1.14,-1.1176000000000004,-5.2712,-3.1366000000000014,175,75
2026-05-09 14:50:15.355,1,0.29,-0.29,1.16,0.16239999999999988,-14.601199999999999,-4.536600000000002,175,75
2026-05-09 14:50:15.367,1,0.3,-0.3,1.17,0.5323999999999991,-15.331199999999999,-4.226600000000001,175,75
2026-05-09 14:50:15.378,1,0.29,-0.33,1.18,0.5323999999999991,-18.8112,-4.536600000000002,175,75
2026-05-09 14:50:15.393,1,0.29,-0.32,1.14,-1.0575999999999999,-21.071199999999997,-5.386600000000001,175,75
2026-05-09 14:50:15.403,1,0.28,-0.32,1.11,0.04239999999999977,-13.571200000000001,-4.896600000000001,175,75
2026-05-09 14:50:15.415,1,0.33,-0.32,1.12,-0.32760000000000034,-14.1112,-4.896600000000001,175,75
2026-05-09 14:50:15.427,1,0.3,-0.28,1.08,0.5323999999999991,-11.2512,-4.476600000000001,175,75
2026-05-09 14:50:15.438,1,0.32,-0.28,1.07,1.2024000000000008,-8.9312,-4.286600000000002,175,75
2026-05-09 14:50:15.443,1,0.32,-0.28,1.08,2.112399999999999,-6.0112,-3.6766000000000014,175,75
2026-05-09 14:50:15.486,1,0.3,-0.29,1.12,5.6524,-6.6812,-2.646600000000001,175,75
2026-05-09 14:50:15.496,1,0.3,-0.28,1.1,6.6324000000000005,-5.1512,-2.276600000000002,175,75
2026-05-09 14:50:15.521,1,0.3,-0.28,1.17,7.8424,-1.7412,-1.6666000000000007,175,75
2026-05-09 14:50:15.616,1,0.32,-0.3,1.17,8.272400000000001,-7.1612,-3.066600000000002,175,75
2026-05-09 14:50:15.638,1,0.29,-0.3,1.15,7.9124,-6.4312,-4.0466000000000015,175,75
2026-05-09 14:50:15.656,1,0.29,-0.31,1.17,8.822399999999998,-7.4712000000000005,-4.0466000000000015,175,75
2026-05-09 14:50:15.656,1,0.29,-0.31,1.18,8.822399999999998,-6.2512,-4.536600000000002,175,75
2026-05-09 14:50:15.699,1,0.31,-0.32,1.2,8.1524,-7.771199999999999,-4.7166000000000015,175,75
2026-05-09 14:50:15.699,1,0.32,-0.32,1.19,8.032399999999999,-7.8312,-4.286600000000002,175,75
2026-05-09 14:50:15.711,1,0.32,-0.32,1.18,7.1724,-4.1112,-3.4966000000000017,175,75
2026-05-09 14:50:15.732,1,0.33,-0.35,1.28,5.4724,-7.711200000000001,-2.156600000000001,175,75
2026-05-09 14:50:15.763,1,0.31,-0.34,1.22,1.9924,-10.821200000000001,-2.0966000000000022,175,75
2026-05-09 14:50:15.771,1,0.3,-0.32,1.21,1.3824000000000005,-8.7512,-1.2466000000000008,175,75
2026-05-09 14:50:15.782,1,0.3,-0.32,1.2,0.5923999999999996,-4.7912,-0.026600000000001955,175,75
2026-05-09 14:50:15.817,1,0.31,-0.31,1.22,-1.0575999999999999,3.3188,2.603399999999999,175,75
2026-05-09 14:50:15.841,1,0.33,-0.28,1.18,-0.26759999999999984,7.9588,5.833399999999999,175,75
2026-05-09 14:50:15.858,1,0.32,-0.26,1.19,-2.5776000000000003,11.2488,5.713399999999998,175,75
2026-05-09 14:50:15.875,1,0.34,-0.29,1.16,-6.3576,20.8188,7.053399999999998,175,75
2026-05-09 14:50:15.887,1,0.35,-0.35,1.21,-8.4976,25.1488,9.183399999999997,175,75
2026-05-09 14:50:15.898,1,0.38,-0.36,1.31,-11.7276,25.7588,10.953399999999997,175,75
2026-05-09 14:50:15.909,1,0.4,-0.37,1.38,-16.9676,19.4788,13.393399999999998,175,75
2026-05-09 14:50:15.922,1,0.38,-0.37,1.39,-23.0676,9.3588,17.6034,175,75
2026-05-09 14:50:15.929,1,0.37,-0.36,1.36,-27.2776,6.5588,18.6334,175,75
2026-05-09 14:50:15.945,1,0.4,-0.33,1.39,-32.4576,2.5888,21.743399999999994,175,75
2026-05-09 14:50:15.945,1,0.35,-0.3,1.41,-37.0276,-5.4012,22.233399999999996,175,75
2026-05-09 14:50:15.960,1,0.28,-0.3,1.34,-43.977599999999995,-10.4012,25.283399999999993,175,75
2026-05-09 14:50:15.968,1,0.28,-0.33,1.29,-48.857600000000005,-3.6311999999999998,28.7534,175,75
2026-05-09 14:50:15.984,1,0.32,-0.39,1.29,-52.217600000000004,12.4088,34.063399999999994,175,75
2026-05-09 14:50:15.999,1,0.4,-0.37,1.29,-55.5676,14.7288,42.663399999999996,175,75
2026-05-09 14:50:16.011,1,0.28,-0.36,1.12,-54.587599999999995,13.2588,44.7934,175,75
2026-05-09 14:50:16.024,1,0.37,-0.43,0.95,-55.867599999999996,35.638799999999996,54.4934,175,75
2026-05-09 14:50:16.035,1,0.3,-0.49,0.92,-51.2976,48.318799999999996,59.673399999999994,175,75
2026-05-09 14:50:16.047,1,0.36,-0.61,0.94,-49.837599999999995,72.03880000000001,65.3434,175,75
2026-05-09 14:50:16.076,1,0.33,-0.78,0.96,-42.217600000000004,62.648799999999994,62.47339999999999,175,75
2026-05-09 14:50:16.091,1,0.24,-0.75,0.99,-41.607600000000005,71.36880000000001,53.39339999999999,175,75
2026-05-09 14:50:16.127,1,0.17,-0.7,0.96,-23.2476,60.578799999999994,43.633399999999995,175,75
2026-05-09 14:50:16.150,1,0.1,-0.66,0.84,-8.9176,72.4088,38.883399999999995,175,75
2026-05-09 14:50:16.161,1,0.09,-0.51,0.98,-1.1776,76.5588,35.2234,175,75
2026-05-09 14:50:16.172,1,0.04,-0.33,1.1,3.452400000000001,66.9788,34.733399999999996,175,75
2026-05-09 14:50:16.178,1,0.01,-0.28,1.15,5.4724,58.078799999999994,36.803399999999996,175,75
2026-05-09 14:50:16.194,1,-0.05,-0.26,1.14,6.5024,53.138799999999996,35.343399999999995,175,75
2026-05-09 14:50:16.207,1,-0.01,-0.17,1.06,6.9924,45.888799999999996,34.1834,175,75
2026-05-09 14:50:16.216,1,0.05,-0.05,0.91,7.0524000000000004,47.038799999999995,35.0434,175,75
2026-05-09 14:50:16.228,1,0.05,0.06,0.82,5.8324,48.8088,34.913399999999996,175,75
2026-05-09 14:50:16.265,1,0.27,0.33,1.16,19.9824,74.2988,27.233399999999996,175,75
2026-05-09 14:50:16.275,1,0.29,0.35,1.17,19.4924,43.1988,14.4934,175,75
2026-05-09 14:50:16.286,1,0.3,0.33,1.2,16.0224,47.3488,5.953399999999997,175,75
2026-05-09 14:50:16.297,1,0.53,0.33,1.39,16.8724,30.518800000000002,-9.776600000000002,175,75
2026-05-09 14:50:16.311,1,0.5,0.44,1.47,14.612400000000001,8.5688,-20.2066,175,75
2026-05-09 14:50:16.321,1,0.54,0.51,1.51,14.4924,-2.5312,-28.2566,175,75
2026-05-09 14:50:16.321,1,0.59,0.58,1.53,14.1324,-24.6012,-37.336600000000004,175,75
2026-05-09 14:50:16.336,1,0.57,0.68,1.52,16.3224,-47.2912,-43.1366,175,75
2026-05-09 14:50:16.358,1,0.45,0.8,1.46,22.9124,-91.9812,-53.3166,175,75
2026-05-09 14:50:16.380,1,0.36,0.74,1.32,30.2824,-125.7612,-59.476600000000005,175,75
2026-05-09 14:50:16.391,1,0.42,0.69,1.25,32.662400000000005,-115.0312,-60.446600000000004,175,75
2026-05-09 14:50:16.403,1,0.45,0.66,1.24,36.8124,-84.54119999999999,-57.946600000000004,175,75
2026-05-09 14:50:16.418,1,0.6,0.6,1.35,38.4524,-52.351200000000006,-53.436600000000006,175,75
2026-05-09 14:50:16.418,1,0.48,0.55,1.31,30.8924,-108.32119999999999,-37.156600000000005,175,75
2026-05-09 14:50:16.432,1,-2.4,0.96,0.07,-19.587600000000002,-327.6512,4.493399999999998,175,75
2026-05-09 14:50:16.454,1,1.41,-1.28,-0.42,-272.5176,241.9188,262.1134,175,75
2026-05-09 14:50:16.466,1,0.93,-1.13,2.78,-78.5576,-195.8812,18.6334,175,75
2026-05-09 14:50:16.477,1,-2.16,-0.24,0.29,107.0524,0.5788000000000001,61.9934,175,75
2026-05-09 14:50:16.488,1,1.06,-1.34,0.73,-71.2376,15.948799999999999,101.13340000000001,175,75
2026-05-09 14:50:16.533,1,0.16,-2.31,0.36,-70.0176,-99.0512,31.563399999999994,175,75
2026-05-09 14:50:16.559,1,-0.57,-0.36,-0.09,-24.8976,47.9588,16.7434,175,75
2026-05-09 14:50:16.576,1,-0.78,-0.28,0.43,-1.2976,58.568799999999996,-5.996600000000002,175,75
2026-05-09 14:50:16.576,1,-0.78,-0.69,0.51,14.9224,71.00880000000001,-16.846600000000002,175,75
2026-05-09 14:50:16.596,1,-0.62,-1.13,0.64,33.522400000000005,97.95880000000001,-27.586600000000004,175,75
2026-05-09 14:50:16.619,1,-0.3,-1.52,0.91,41.632400000000004,121.9788,-28.9266,175,75
2026-05-09 14:50:16.658,1,0.74,-1.38,2.38,43.032399999999996,190.3988,-6.606600000000002,175,75
2026-05-09 14:50:16.681,1,0.52,-0.23,2.9,9.612400000000001,113.0788,34.493399999999994,175,75
2026-05-09 14:50:16.705,1,-0.2,0.13,0.69,-112.1576,-60.7012,55.953399999999995,175,75
2026-05-09 14:50:16.719,1,0.06,0.28,1.12,-95.0176,8.4488,55.58339999999999,175,75
2026-05-09 14:50:16.732,1,0.63,0.52,1.59,-40.747600000000006,47.038799999999995,42.60339999999999,175,75
2026-05-09 14:50:16.748,1,0.94,1.02,1.91,75.53240000000001,-2.5312,-19.6566,175,75
2026-05-09 14:50:16.761,1,0.85,0.85,1.74,114.61240000000001,12.468800000000002,-40.086600000000004,175,75
2026-05-09 14:50:16.778,1,0.89,0.6,1.76,153.82240000000002,29.358800000000002,-61.116600000000005,175,75
