Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:39:47.577,3,-4.24,-1.69,-4.63,229.6026,220.9626,130.845,175,75
2026-05-07 18:39:47.624,3,-1.28,-0.43,1.94,-181.8674,-483.73740000000004,247.19499999999996,175,75
2026-05-07 18:39:47.637,3,-2.93,-1.03,-0.3,-194.3674,-396.05740000000003,180.845,175,75
2026-05-07 18:39:47.649,3,-2.79,-0.84,-1.39,-94.54740000000001,-186.4774,41.515,175,75
2026-05-07 18:39:47.662,3,-1.48,-0.28,-0.87,83.5026,-43.4974,-83.05499999999999,175,75
2026-05-07 18:39:47.669,3,-0.63,0.32,0.53,47.95259999999999,114.3126,8.475000000000001,175,75
2026-05-07 18:39:47.681,3,-0.93,0.08,1.05,12.342600000000001,65.96260000000001,51.334999999999994,175,75
2026-05-07 18:39:47.693,3,-1.3,-0.43,1.05,10.032599999999999,19.0726,28.165000000000003,175,75
2026-05-07 18:39:47.708,3,-1.38,-0.78,0.85,-14.487400000000001,-28.977399999999996,3.8949999999999996,175,75
2026-05-07 18:39:47.717,3,-1.37,-0.91,0.55,-25.4574,-45.1974,-0.9849999999999994,175,75
2026-05-07 18:39:47.727,3,-1.33,-1.09,0.45,-27.9574,-33.4974,-5.435,175,75
2026-05-07 18:39:47.746,3,-1.25,-1.29,0.58,-26.927400000000002,-22.6374,-15.184999999999999,175,75
2026-05-07 18:39:47.759,3,-1.27,-1.41,0.69,-36.1274,-49.7774,-43.845,175,75
2026-05-07 18:39:47.773,3,-1.44,-1.21,0.52,-43.2674,-65.8074,-56.775000000000006,175,75
2026-05-07 18:39:47.788,3,-1.37,-1.05,0.36,-45.647400000000005,-63.307399999999994,-66.525,175,75
2026-05-07 18:39:47.793,3,-1.36,-1.04,0.32,-43.6274,-53.6774,-64.155,175,75
2026-05-07 18:39:47.804,3,-1.29,-1.22,0.4,-49.0574,-39.2874,-61.525000000000006,175,75
2026-05-07 18:39:47.824,3,-1.27,-1.4,0.51,-58.62740000000001,-33.367399999999996,-60.795,175,75
2026-05-07 18:39:47.839,3,-1.04,-1.68,0.55,-88.68740000000001,-90.6874,-65.855,175,75
2026-05-07 18:39:47.855,3,-0.98,-1.76,0.38,-108.5074,-125.9274,-56.834999999999994,175,75
2026-05-07 18:39:47.871,3,-0.75,-1.91,-0.19,-130.1574,-173.9774,-47.995000000000005,175,75
2026-05-07 18:39:47.900,3,-0.61,-1.16,-0.52,-97.1074,-101.5974,-60.614999999999995,175,75
2026-05-07 18:39:47.925,3,-0.81,-0.8,-0.29,-71.1874,-28.1274,-38.965,175,75
2026-05-07 18:39:47.949,3,-1.27,-0.78,1.05,52.712599999999995,-61.5374,42.435,175,75
2026-05-07 18:39:47.959,3,-1.25,-0.76,0.67,30.2126,-106.1774,52.254999999999995,175,75
2026-05-07 18:39:47.979,3,-0.58,-0.54,-0.13,24.112599999999997,-95.8674,56.825,175,75
2026-05-07 18:39:47.988,3,-0.46,-0.26,-0.35,15.6326,-85.07740000000001,63.715,175,75
2026-05-07 18:39:48.009,3,-0.45,-0.32,-0.57,-22.8974,-79.03739999999999,64.625,175,75
2026-05-07 18:39:48.022,3,-0.27,-0.58,-0.67,-55.09740000000001,-69.9574,49.385000000000005,175,75
2026-05-07 18:39:48.040,3,-0.05,-0.29,-1.0,-94.1174,-15.6874,18.955000000000002,175,75
2026-05-07 18:39:48.063,3,-0.14,-0.55,-0.58,-79.5474,39.982600000000005,3.1050000000000004,175,75
2026-05-07 18:39:48.075,3,-0.29,-0.5,-0.47,-75.8874,47.4826,0.2350000000000012,175,75
2026-05-07 18:39:48.092,3,-0.24,-0.52,-0.18,-73.7574,48.4026,1.2750000000000004,175,75
2026-05-07 18:39:48.112,3,-0.17,-0.54,-0.03,-83.7574,23.8826,-2.385,175,75
2026-05-07 18:39:48.112,3,-0.01,-0.53,0.04,-90.3374,4.8626000000000005,-9.885,175,75
2026-05-07 18:39:48.137,3,-8.25,2.37,2.35,2.2226,412.4226,207.92499999999998,175,75
2026-05-07 18:39:48.151,3,-11.67,5.49,6.7,343.2626,1189.8626000000002,873.955,175,75
2026-05-07 18:39:48.173,3,-1.38,-1.09,3.53,-72.7774,-65.07740000000001,467.615,175,75
2026-05-07 18:39:48.199,3,0.22,-0.61,0.22,-225.2174,-651.4174,-61.894999999999996,175,75
2026-05-07 18:39:48.210,3,-1.71,0.27,-2.53,-77.9574,-271.11740000000003,89.325,175,75
2026-05-07 18:39:48.210,3,-2.19,-1.47,-2.55,43.8126,156.20260000000002,125.84500000000001,175,75
2026-05-07 18:39:48.259,3,-1.66,-2.44,2.84,107.8926,89.74260000000001,-85.005,175,75
2026-05-07 18:39:48.271,3,-0.13,-1.65,2.56,8.7426,-92.0874,-126.16499999999999,175,75
2026-05-07 18:39:48.283,3,-0.01,-1.61,1.61,-31.927400000000002,-258.61740000000003,100.36500000000001,175,75
2026-05-07 18:39:48.296,3,-1.46,-2.52,0.59,-64.4274,-279.7774,202.98499999999999,175,75
2026-05-07 18:39:48.306,3,-1.8,-2.91,-0.25,-56.8674,-262.2774,63.28500000000001,175,75
2026-05-07 18:39:48.327,3,-0.44,-2.07,-0.82,14.902599999999996,-212.1474,-60.30499999999999,175,75
2026-05-07 18:39:48.341,3,0.39,-1.43,-0.56,26.002599999999997,-178.0074,39.625,175,75
2026-05-07 18:39:48.353,3,0.31,-1.82,-0.37,39.29259999999999,-197.45739999999998,73.22500000000001,175,75
2026-05-07 18:39:48.364,3,-0.16,-1.82,-0.38,44.29259999999999,-205.9274,45.05500000000001,175,75
2026-05-07 18:39:48.386,3,-1.06,-1.43,-0.65,150.0926,-33.1874,94.815,175,75
2026-05-07 18:39:48.401,3,-1.38,-2.26,-0.69,218.8126,106.5026,143.405,175,75
2026-05-07 18:39:48.412,3,-1.77,-2.68,-0.37,273.2626,227.1826,207.67499999999998,175,75
2026-05-07 18:39:48.423,3,-1.84,-2.69,0.05,290.4526,211.14260000000002,214.325,175,75
2026-05-07 18:39:48.436,3,-1.28,-2.75,0.55,295.3926,186.4426,120.72500000000001,175,75
2026-05-07 18:39:48.506,3,-1.49,-2.45,1.34,-12.777400000000002,-243.3074,173.77499999999998,175,75
2026-05-07 18:39:48.539,3,-0.47,-0.7,-0.01,-77.2874,-48.0674,17.615000000000002,175,75
2026-05-07 18:39:48.552,3,-0.47,-0.61,0.3,-109.0574,-33.0074,0.5449999999999999,175,75
2026-05-07 18:39:48.552,3,-0.51,-0.66,0.56,-146.6174,-38.7374,-46.525000000000006,175,75
2026-05-07 18:39:48.563,3,-0.36,-0.57,0.62,-197.2274,-62.8174,-84.21499999999999,175,75
2026-05-07 18:39:48.613,3,-0.16,-0.46,-0.08,-356.6774,-41.6674,-137.445,175,75
2026-05-07 18:39:48.624,3,-0.24,-0.57,0.0,-373.4474,-26.907400000000003,-146.345,175,75
2026-05-07 18:39:48.634,3,-0.26,-0.59,0.04,-385.4574,-8.0074,-154.275,175,75
2026-05-07 18:39:48.646,3,-0.37,-0.56,0.11,-395.0974,30.4126,-161.405,175,75
2026-05-07 18:39:48.658,3,-0.57,-0.41,0.54,-395.1574,101.93260000000001,-197.805,175,75
2026-05-07 18:39:48.674,3,-0.58,-0.29,0.79,-385.0374,125.71260000000001,-215.185,175,75
2026-05-07 18:39:48.686,3,-0.71,-0.12,1.08,-362.6574,153.3326,-236.10500000000002,175,75
2026-05-07 18:39:48.696,3,-0.93,-0.0,1.28,-338.99739999999997,178.5226,-241.04500000000002,175,75
2026-05-07 18:39:48.719,3,-1.68,-0.17,1.85,-274.2374,199.3126,-236.895,175,75
2026-05-07 18:39:48.742,3,-2.94,-0.42,2.53,-180.1574,180.1026,-195.00500000000002,175,75
2026-05-07 18:39:48.754,3,-3.19,-0.36,3.04,-110.9474,160.9626,-174.57500000000002,175,75
2026-05-07 18:39:48.780,3,-3.31,-0.1,2.41,-78.3274,-144.2274,4.085000000000001,175,75
2026-05-07 18:39:48.791,3,-5.71,1.52,2.34,-8.997400000000003,-24.837400000000002,78.83500000000001,175,75
2026-05-07 18:39:48.802,3,-12.0,4.61,3.88,109.35259999999998,168.8226,571.885,175,75
2026-05-07 18:39:48.819,3,4.49,-6.86,3.86,616.4925999999999,-207.51739999999998,-96.405,175,75
2026-05-07 18:39:48.831,3,1.5,-3.66,2.21,103.9926,-257.9474,144.565,175,75
2026-05-07 18:39:48.842,3,-3.8,1.84,2.35,-78.8174,28.3326,314.815,175,75
2026-05-07 18:39:48.865,3,-1.25,-1.15,0.59,253.44260000000003,-258.91740000000004,172.73499999999999,175,75
2026-05-07 18:39:48.865,3,-1.9,-0.8,-0.48,124.1126,-113.5574,134.565,175,75
2026-05-07 18:39:48.877,3,-1.97,-0.34,-0.44,107.2226,92.6026,94.815,175,75
2026-05-07 18:39:48.890,3,-1.08,-0.51,0.44,180.51260000000002,144.4326,63.595,175,75
2026-05-07 18:39:48.941,3,-1.63,-1.66,0.97,16.372599999999995,-131.7874,45.785,175,75
2026-05-07 18:39:48.952,3,-1.39,-2.11,0.81,27.9526,-111.9674,23.834999999999997,175,75
2026-05-07 18:39:48.964,3,-1.08,-2.73,0.91,51.37259999999999,-104.7774,2.4350000000000005,175,75
2026-05-07 18:39:48.975,3,-0.87,-3.24,0.9,48.4426,-120.50739999999999,-10.434999999999999,175,75
2026-05-07 18:39:48.987,3,-0.51,-3.65,0.78,37.952600000000004,-131.4774,-11.105,175,75
2026-05-07 18:39:49.021,3,0.07,-3.43,-0.49,-19.297400000000003,-173.0674,-66.465,175,75
2026-05-07 18:39:49.021,3,0.13,-2.92,-1.5,-36.8674,-182.20739999999998,-65.915,175,75
2026-05-07 18:39:49.033,3,-0.3,-2.29,-2.06,-12.837400000000002,-105.50739999999999,-66.955,175,75
2026-05-07 18:39:49.043,3,-0.74,-1.54,-2.03,39.90259999999999,13.0326,-86.285,175,75
2026-05-07 18:39:49.072,3,-1.04,-0.74,-0.48,202.7126,399.0026,41.885000000000005,175,75
2026-05-07 18:39:49.083,3,-0.79,-1.55,0.7,309.9026,328.82259999999997,143.225,175,75
2026-05-07 18:39:49.098,3,0.33,-2.39,0.19,189.54260000000002,5.5326,18.045,175,75
2026-05-07 18:39:49.120,3,1.05,-1.21,-0.37,165.0326,1.6326,65.11500000000001,175,75
2026-05-07 18:39:49.128,3,0.14,-0.68,-0.03,208.6226,96.99260000000001,170.975,175,75
2026-05-07 18:39:49.154,3,-0.63,-2.02,0.09,57.8926,-147.63739999999999,144.015,175,75
2026-05-07 18:39:49.158,3,-0.5,-1.81,-0.43,38.4426,-197.9474,108.775,175,75
2026-05-07 18:39:49.179,3,-0.77,-1.97,-0.81,55.70259999999999,-213.0674,80.905,175,75
2026-05-07 18:39:49.190,3,-0.84,-2.23,-0.95,50.76259999999999,-118.3074,80.235,175,75
2026-05-07 18:39:49.190,3,-0.85,-2.34,-0.87,46.182599999999994,-83.73740000000001,63.22500000000001,175,75
2026-05-07 18:39:49.202,3,-1.18,-2.17,-0.8,40.6326,-56.1774,8.405000000000001,175,75
2026-05-07 18:39:49.213,3,-1.3,-1.63,-0.79,35.0326,23.212600000000002,-26.715,175,75
2026-05-07 18:39:49.227,3,-1.2,-1.2,-0.53,18.7426,73.9426,-32.685,175,75
2026-05-07 18:39:49.238,3,-1.38,-0.94,-0.23,-13.017400000000002,91.08260000000001,-41.715,175,75
2026-05-07 18:39:49.250,3,-1.41,-0.95,0.06,-38.9974,91.20259999999999,-71.895,175,75
2026-05-07 18:39:49.260,3,-1.38,-1.06,0.41,-85.7074,72.0526,-107.445,175,75
2026-05-07 18:39:49.283,3,-1.23,-1.29,0.81,-198.38739999999999,-1.8473999999999986,-157.50500000000002,175,75
2026-05-07 18:39:49.299,3,-1.26,-1.15,0.79,-247.1674,-22.577399999999997,-176.715,175,75
2026-05-07 18:39:49.306,3,-1.24,-1.04,0.79,-271.1274,-18.307399999999998,-182.995,175,75
2026-05-07 18:39:49.319,3,-1.23,-0.97,0.83,-303.1474,-27.6374,-183.905,175,75
2026-05-07 18:39:49.330,3,-1.2,-1.05,0.65,-329.7274,-36.6674,-180.615,175,75
2026-05-07 18:39:49.341,3,-1.63,-0.97,0.51,-354.6074,5.832600000000001,-180.065,175,75
2026-05-07 18:39:49.361,3,-1.33,-1.22,0.13,-424.2374,-33.3074,-184.095,175,75
2026-05-07 18:39:49.372,3,-1.27,-1.13,0.1,-407.5974,82.30260000000001,-183.485,175,75
2026-05-07 18:39:49.387,3,-0.82,-1.39,0.3,-406.7374,74.0026,-180.615,175,75
2026-05-07 18:39:49.397,3,-1.15,-1.5,0.4,-418.7574,94.49260000000001,-178.60500000000002,175,75
2026-05-07 18:39:49.409,3,-1.06,-1.68,0.52,-412.3474,143.4626,-190.305,175,75
2026-05-07 18:39:49.421,3,-1.17,-1.92,0.93,-394.9674,181.3826,-201.955,175,75
2026-05-07 18:39:49.437,3,-1.89,-1.88,1.91,-325.0374,213.1526,-206.04500000000002,175,75
2026-05-07 18:39:49.449,3,-1.99,-1.9,2.52,-265.6474,197.11260000000001,-200.185,175,75
2026-05-07 18:39:49.460,3,-2.09,-2.04,2.9,-230.2174,134.0726,-188.54500000000002,175,75
2026-05-07 18:39:49.472,3,-2.36,-1.43,2.68,-256.3174,39.4326,-198.845,175,75
2026-05-07 18:39:49.479,3,-2.3,-0.71,1.89,-250.3974,30.9026,-174.395,175,75
2026-05-07 18:39:49.492,3,-2.44,-0.01,1.44,-159.8474,81.02260000000001,-110.735,175,75
2026-05-07 18:39:49.512,3,-2.08,0.38,2.69,43.992599999999996,207.8526,-11.594999999999999,175,75
2026-05-07 18:39:49.525,3,-1.7,0.49,3.29,76.1826,103.0926,37.735,175,75
2026-05-07 18:39:49.536,3,-1.56,0.15,2.88,85.09259999999999,-15.1374,94.50500000000001,175,75
2026-05-07 18:39:49.547,3,-0.66,-1.07,1.46,76.7926,-125.8674,135.545,175,75
2026-05-07 18:39:49.568,3,-2.68,-0.47,1.08,130.82260000000002,25.962600000000002,157.80499999999998,175,75
2026-05-07 18:39:49.568,3,1.63,-3.08,-1.09,82.34259999999999,-358.85740000000004,129.695,175,75
2026-05-07 18:39:49.579,3,1.13,-7.97,-1.6,16.612599999999997,-561.1174,65.055,175,75
2026-05-07 18:39:49.610,3,-8.1,4.65,2.03,309.7226,862.6626,1095.175,175,75
2026-05-07 18:39:49.626,3,0.7,-0.05,5.73,832.3426,685.3525999999999,-389.515,175,75
2026-05-07 18:39:49.645,3,2.73,2.48,4.89,-213.07739999999998,-516.9074,452.065,175,75
2026-05-07 18:39:49.666,3,-1.83,-1.21,-1.23,-37.5974,-258.2474,186.39499999999998,175,75
2026-05-07 18:39:49.677,3,-2.38,-1.16,-1.37,172.89260000000002,-53.617399999999996,3.405000000000001,175,75
2026-05-07 18:39:49.688,3,-0.46,-1.32,-0.05,212.4626,193.0326,-7.324999999999999,175,75
2026-05-07 18:39:49.699,3,-0.34,-1.21,1.29,167.95260000000002,219.86260000000001,106.885,175,75
2026-05-07 18:39:49.712,3,-1.09,-1.49,1.92,113.56259999999999,127.30260000000001,133.345,175,75
2026-05-07 18:39:49.723,3,-1.31,-1.9,1.92,65.3926,21.992600000000003,80.72500000000001,175,75
2026-05-07 18:39:49.736,3,-1.12,-1.78,1.53,14.542599999999997,-39.6474,31.275000000000002,175,75
2026-05-07 18:39:49.752,3,-1.31,-1.04,0.29,-15.157400000000003,-77.94739999999999,21.395,175,75
2026-05-07 18:39:49.765,3,-1.1,-1.47,0.32,9.842599999999997,-11.967399999999998,9.815000000000001,175,75
2026-05-07 18:39:49.777,3,-1.12,-1.9,0.65,3.0725999999999978,-12.2774,0.7850000000000001,175,75
2026-05-07 18:39:49.787,3,-1.03,-2.45,0.57,-18.387400000000003,-33.1274,-15.855,175,75
2026-05-07 18:39:49.803,3,-1.08,-2.92,0.24,-34.2374,-48.3074,-19.275,175,75
2026-05-07 18:39:49.815,3,-0.96,-3.21,-0.29,-44.9074,-78.1274,-35.735,175,75
2026-05-07 18:39:49.826,3,-0.58,-3.17,-0.86,-62.1674,-97.81739999999999,-49.275000000000006,175,75
2026-05-07 18:39:49.842,3,-0.13,-2.72,-1.43,-66.98740000000001,-107.94739999999999,-50.675,175,75
2026-05-07 18:39:49.858,3,0.01,-2.16,-1.67,-54.23740000000001,-94.7074,-51.894999999999996,175,75
2026-05-07 18:39:49.859,3,-0.01,-1.52,-1.61,-28.3874,-68.06739999999999,-45.55499999999999,175,75
2026-05-07 18:39:49.885,3,-0.74,-1.06,-1.2,53.742599999999996,74.3126,17.675,175,75
2026-05-07 18:39:49.885,3,-0.8,-1.12,-0.58,139.8426,154.3126,64.75500000000001,175,75
2026-05-07 18:39:49.895,3,-0.91,-1.67,-0.07,190.2126,101.3826,125.90500000000002,175,75
2026-05-07 18:39:49.912,3,-0.64,-2.19,-0.13,143.8126,48.0926,83.715,175,75
2026-05-07 18:39:49.924,3,0.57,-1.61,-0.63,91.37259999999999,-13.0674,-19.884999999999998,175,75
2026-05-07 18:39:49.935,3,0.12,-0.09,-1.16,72.0426,42.8526,28.345000000000002,175,75
2026-05-07 18:39:49.947,3,0.5,-0.52,-1.35,25.512599999999996,44.6126,78.345,175,75
2026-05-07 18:39:49.968,3,0.54,-0.01,-1.56,-133.2074,51.1426,-46.834999999999994,175,75
2026-05-07 18:39:49.982,3,0.23,0.13,-0.63,-189.9674,62.1826,-61.045,175,75
2026-05-07 18:39:49.991,3,0.09,-0.32,-0.18,-222.95739999999998,25.2926,-73.845,175,75
2026-05-07 18:39:50.014,3,-0.23,-0.6,0.06,-261.1874,-36.4174,-84.095,175,75
2026-05-07 18:39:50.027,3,-0.17,-0.92,0.31,-298.2074,-116.23739999999998,-89.21499999999999,175,75
2026-05-07 18:39:50.057,3,-0.36,-1.35,0.59,-335.8274,-237.63739999999999,-57.745000000000005,175,75
2026-05-07 18:39:50.068,3,-0.51,-1.28,0.94,-318.7574,-251.66740000000001,-52.745000000000005,175,75
2026-05-07 18:39:50.080,3,-0.54,-1.1,1.2,-303.0774,-264.6474,-43.415000000000006,175,75
2026-05-07 18:39:50.080,3,-0.65,-0.78,1.46,-294.2374,-273.4974,-27.685,175,75
2026-05-07 18:39:50.093,3,-0.66,-0.61,1.58,-290.3374,-279.3474,-13.355,175,75
2026-05-07 18:39:50.106,3,-0.72,-0.43,1.5,-256.4974,-256.05740000000003,1.0350000000000001,175,75
2026-05-07 18:39:50.121,3,-0.61,-0.45,1.45,-219.7874,-229.4674,-0.0649999999999995,175,75
2026-05-07 18:39:50.148,3,-0.86,0.04,1.09,-69.9674,13.582600000000001,-0.0649999999999995,175,75
2026-05-07 18:39:50.159,3,-5.65,1.15,1.9,23.502599999999997,181.6326,224.935,175,75
2026-05-07 18:39:50.171,3,-13.46,4.95,9.73,597.2826,1465.4126,822.9250000000001,175,75
2026-05-07 18:39:50.194,3,12.02,-7.01,3.19,-178.5074,-902.2774000000001,758.285,175,75
2026-05-07 18:39:50.205,3,-10.54,1.92,0.7,-579.6074000000001,-878.3674,715.905,175,75
2026-05-07 18:39:50.214,3,-0.58,-7.01,-3.85,-495.4574,-27.337400000000002,-81.71499999999999,175,75
2026-05-07 18:39:50.225,3,-1.7,-5.52,-4.04,518.9326,-131.8474,-83.785,175,75
2026-05-07 18:39:50.255,3,-1.81,2.53,1.74,261.8526,509.7426,99.015,175,75
2026-05-07 18:39:50.278,3,-0.32,-0.13,1.92,91.73259999999999,-174.7774,160.23499999999999,175,75
2026-05-07 18:39:50.293,3,-2.64,-1.22,0.64,59.84259999999999,-197.1474,162.55499999999998,175,75
2026-05-07 18:39:50.303,3,-2.6,-1.27,0.04,-8.937400000000002,-28.3074,66.215,175,75
2026-05-07 18:39:50.304,3,-1.76,-1.04,-0.01,4.052599999999998,-33.977399999999996,-39.335,175,75
2026-05-07 18:39:50.324,3,-0.64,-1.02,0.72,21.432599999999997,-2.0274,21.215,175,75
2026-05-07 18:39:50.336,3,-1.27,-1.43,0.75,-2.9574000000000034,-22.2074,31.514999999999997,175,75
2026-05-07 18:39:50.349,3,-1.25,-1.62,0.73,-3.567400000000003,-30.257399999999997,-2.385,175,75
2026-05-07 18:39:50.361,3,-0.99,-1.4,0.61,-2.5374000000000017,-53.1274,-25.915,175,75
2026-05-07 18:39:50.369,3,-0.99,-1.18,0.45,-9.237400000000001,-41.2374,-11.594999999999999,175,75
2026-05-07 18:39:50.402,3,-1.06,-1.0,0.53,-13.147400000000001,-22.6374,-26.715,175,75
2026-05-07 18:39:50.414,3,-1.12,-1.01,0.57,-23.3274,-35.7474,-27.995,175,75
2026-05-07 18:39:50.430,3,-1.25,-0.98,0.55,-36.4374,-34.5274,-35.555,175,75
2026-05-07 18:39:50.443,3,-1.2,-0.96,0.52,-48.3274,-44.7074,-45.30499999999999,175,75
2026-05-07 18:39:50.456,3,-1.27,-0.98,0.48,-56.4374,-55.13739999999999,-45.375,175,75
2026-05-07 18:39:50.467,3,-1.27,-1.16,0.42,-65.9474,-62.02739999999999,-42.445,175,75
2026-05-07 18:39:50.493,3,-1.07,-1.71,0.36,-82.4674,-82.94739999999999,-40.915,175,75
2026-05-07 18:39:50.504,3,-0.98,-1.89,0.26,-89.7274,-102.0274,-42.745000000000005,175,75
2026-05-07 18:39:50.518,3,-0.98,-1.93,0.13,-100.4574,-110.9274,-44.025000000000006,175,75
2026-05-07 18:39:50.518,3,-0.92,-1.83,-0.03,-108.01740000000001,-123.4974,-46.955,175,75
2026-05-07 18:39:50.540,3,-0.92,-1.7,-0.19,-113.93740000000001,-126.47739999999999,-45.985,175,75
2026-05-07 18:39:50.540,3,-0.87,-1.5,-0.3,-103.26740000000001,-131.60739999999998,-41.224999999999994,175,75
2026-05-07 18:39:50.552,3,-0.97,-1.32,-0.5,-109.4274,-159.70739999999998,-44.515,175,75
2026-05-07 18:39:50.562,3,-1.08,-1.17,-0.78,-120.9474,-145.9274,-32.325,175,75
2026-05-07 18:39:50.584,3,-1.36,-0.9,-0.86,-91.6774,-87.81739999999999,-14.945,175,75
2026-05-07 18:39:50.595,3,-1.36,-0.7,-0.54,-44.0574,-38.3074,-12.075,175,75
2026-05-07 18:39:50.607,3,-1.65,-0.34,0.47,21.372599999999995,-83.00739999999999,61.155,175,75
2026-05-07 18:39:50.617,3,-1.75,-0.56,0.3,-4.547400000000001,-122.3974,97.555,175,75
2026-05-07 18:39:50.628,3,-1.5,-0.72,0.03,-23.6274,-150.2574,87.065,175,75
2026-05-07 18:39:50.639,3,-0.74,-0.59,-0.2,-29.727400000000003,-208.79739999999998,62.675,175,75
2026-05-07 18:39:50.652,3,-0.35,-0.54,-0.5,-61.257400000000004,-270.6874,85.175,175,75
2026-05-07 18:39:50.668,3,-0.77,-0.4,-0.77,-87.9574,-249.1074,114.08500000000001,175,75
2026-05-07 18:39:50.684,3,-0.49,-0.49,-0.95,-105.2774,-248.4974,90.545,175,75
2026-05-07 18:39:50.684,3,-0.32,-0.42,-1.0,-123.32740000000001,-202.3374,85.36500000000001,175,75
2026-05-07 18:39:50.709,3,-0.38,-0.45,-1.01,-141.8674,-89.22739999999999,82.795,175,75
2026-05-07 18:39:50.722,3,-0.37,-0.49,-0.92,-134.2974,-40.9274,86.03500000000001,175,75
2026-05-07 18:39:50.722,3,-0.3,-0.67,-0.69,-125.2774,-7.947399999999998,81.94500000000001,175,75
2026-05-07 18:39:50.745,3,-0.29,-0.72,-0.4,-116.18740000000001,22.602600000000002,71.515,175,75
2026-05-07 18:39:50.745,3,-0.19,-0.66,-0.26,-102.65740000000001,53.6426,63.715,175,75
2026-05-07 18:39:50.762,3,-0.19,-0.66,-0.28,-97.40740000000001,66.0826,52.495000000000005,175,75
2026-05-07 18:39:50.773,3,-0.06,-0.64,-0.35,-92.59740000000001,75.1026,31.945000000000004,175,75
2026-05-07 18:39:50.786,3,0.22,-0.72,-0.28,-88.5074,69.1326,11.275000000000002,175,75
2026-05-07 18:39:50.797,3,0.28,-0.62,-0.07,-89.29740000000001,76.5026,2.4350000000000005,175,75
2026-05-07 18:39:50.810,3,0.58,-0.6,0.5,-88.26740000000001,79.49260000000001,-12.195,175,75
2026-05-07 18:39:50.820,3,-4.21,1.22,1.79,-44.8474,222.48260000000002,126.825,175,75
2026-05-07 18:39:50.832,3,-15.85,5.6,7.4,227.89260000000002,1077.3026,768.405,175,75
2026-05-07 18:39:50.842,3,5.62,-7.11,9.65,817.4626,-736.5974,-608.355,175,75
2026-05-07 18:39:50.854,3,5.51,-4.47,4.05,-45.7674,-318.61740000000003,529.085,175,75
2026-05-07 18:39:50.854,3,-1.9,-0.66,3.4,-258.2074,-631.1174,456.64500000000004,175,75
2026-05-07 18:39:50.880,3,-1.48,-1.81,-2.17,-308.62739999999997,-446.53740000000005,-102.625,175,75
2026-05-07 18:39:50.900,3,-1.8,-4.1,-3.28,40.51259999999999,340.96259999999995,146.64499999999998,175,75
2026-05-07 18:39:50.913,3,-1.08,-5.47,-1.26,325.0326,464.07259999999997,148.535,175,75
2026-05-07 18:39:50.932,3,-2.32,-2.94,1.81,494.78260000000006,424.0026,-30.495,175,75
2026-05-07 18:39:50.941,3,-0.99,-1.33,4.02,310.7026,321.9926,-219.455,175,75
2026-05-07 18:39:50.949,3,1.35,-0.97,3.25,-82.59740000000001,-337.8874,243.225,175,75
2026-05-07 18:39:50.961,3,-1.82,-2.33,1.06,-143.6274,-536.0574,363.40500000000003,175,75
2026-05-07 18:39:50.980,3,-2.47,-3.59,-0.86,-154.23739999999998,-420.7474,281.095,175,75
2026-05-07 18:39:50.993,3,-1.78,-3.54,-1.77,5.572599999999998,-355.0774,79.995,175,75
2026-05-07 18:39:51.004,3,-0.1,-3.25,-1.4,123.9326,-282.7574,-23.965,175,75
2026-05-07 18:39:51.028,3,1.06,-1.38,0.05,68.81259999999999,-190.2574,217.255,175,75
2026-05-07 18:39:51.039,3,-1.65,-0.99,0.35,135.0926,-64.5274,206.095,175,75
2026-05-07 18:39:51.060,3,-1.81,-1.05,0.55,154.54260000000002,29.5526,210.30499999999998,175,75
2026-05-07 18:39:51.082,3,-1.33,-2.09,0.93,164.7826,21.7526,182.255,175,75
2026-05-07 18:39:51.093,3,-1.15,-1.84,1.03,93.26259999999999,47.0526,122.31500000000001,175,75
2026-05-07 18:39:51.104,3,-1.17,-0.82,1.29,89.7226,90.2226,111.515,175,75
2026-05-07 18:39:51.132,3,-0.52,-0.56,1.5,-67.4074,-129.1674,126.15500000000002,175,75
2026-05-07 18:39:51.146,3,-0.57,-0.34,0.94,-109.54740000000001,-165.5674,98.22500000000001,175,75
2026-05-07 18:39:51.151,3,-0.46,-0.15,0.62,-116.2574,-157.2774,85.78500000000001,175,75
2026-05-07 18:39:51.163,3,-0.54,-0.15,0.57,-137.7774,-140.1974,75.11500000000001,175,75
2026-05-07 18:39:51.184,3,-0.44,-0.11,0.56,-208.6274,-103.4974,14.265,175,75
2026-05-07 18:39:51.208,3,-0.48,-0.12,0.47,-229.0574,-84.7074,-2.264999999999999,175,75
2026-05-07 18:39:51.226,3,-0.56,-0.34,0.24,-258.7574,-37.8874,-39.515,175,75
2026-05-07 18:39:51.241,3,-0.68,-0.47,0.15,-288.62739999999997,7.422600000000001,-58.415000000000006,175,75
2026-05-07 18:39:51.256,3,-0.65,-0.54,0.3,-302.5974,12.482600000000001,-64.275,175,75
2026-05-07 18:39:51.267,3,-0.66,-0.58,0.39,-320.0374,-9.7774,-65.735,175,75
2026-05-07 18:39:51.283,3,-0.76,-0.57,0.33,-341.9874,-34.0374,-64.155,175,75
2026-05-07 18:39:51.294,3,-0.76,-0.53,0.26,-354.8474,-44.4674,-57.015,175,75
