Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:45:00.850,2,2.67,-1.25,0.35,-161.569,-178.3932,-200.724,175,75
2026-05-09 14:45:00.899,2,1.01,-2.45,-0.33,-191.50900000000001,120.4568,-225.974,175,75
2026-05-09 14:45:00.908,2,0.62,-2.68,-0.15,-226.809,299.84680000000003,-247.864,175,75
2026-05-09 14:45:00.919,2,0.3,-2.51,0.05,-225.169,428.07680000000005,-274.08399999999995,175,75
2026-05-09 14:45:00.942,2,-0.15,-1.99,0.35,-58.459,546.2468,-282.554,175,75
2026-05-09 14:45:00.960,2,-0.48,-1.89,0.67,65.441,544.4168,-228.834,175,75
2026-05-09 14:45:00.986,2,-0.97,-1.47,1.16,240.381,395.8768,-229.754,175,75
2026-05-09 14:45:00.997,2,-1.16,-1.26,1.4,242.21099999999998,256.7968,-344.57399999999996,175,75
2026-05-09 14:45:00.997,2,-1.09,-1.08,1.48,210.931,183.7468,-424.81399999999996,175,75
2026-05-09 14:45:01.013,2,-0.83,-0.65,1.44,154.71099999999998,105.6368,-495.4839999999999,175,75
2026-05-09 14:45:01.024,2,-0.62,-0.28,1.34,119.711,70.02680000000001,-511.884,175,75
2026-05-09 14:45:01.037,2,0.8,0.39,1.31,73.191,41.3668,-263.22400000000005,175,75
2026-05-09 14:45:01.048,2,-0.3,1.17,0.97,67.03099999999999,78.3168,-73.534,175,75
2026-05-09 14:45:01.059,2,-0.45,0.97,0.81,96.481,36.4268,-106.274,175,75
2026-05-09 14:45:01.069,2,-0.55,0.42,0.89,111.481,13.986800000000002,-191.704,175,75
2026-05-09 14:45:01.114,2,-0.23,0.36,1.06,85.381,17.2168,-157.434,175,75
2026-05-09 14:45:01.125,2,-0.26,0.42,1.07,85.021,-24.6732,-138.714,175,75
2026-05-09 14:45:01.157,2,-0.38,0.32,0.92,54.830999999999996,-124.2432,-124.084,175,75
2026-05-09 14:45:01.167,2,-0.36,0.3,0.81,48.491,-124.91319999999999,-121.214,175,75
2026-05-09 14:45:01.193,2,-0.27,0.27,0.72,46.111,-110.0932,-119.32400000000001,175,75
2026-05-09 14:45:01.205,2,-0.23,0.31,0.66,44.161,-91.5632,-115.91400000000002,175,75
2026-05-09 14:45:01.215,2,-0.21,0.45,0.6,43.001,-62.783199999999994,-112.00399999999999,175,75
2026-05-09 14:45:01.227,2,-0.13,0.58,0.58,41.721,-31.9232,-108.714,175,75
2026-05-09 14:45:01.231,2,-0.05,0.72,0.6,39.830999999999996,-6.5632,-102.804,175,75
2026-05-09 14:45:01.244,2,0.09,0.91,0.65,39.591,17.1568,-94.084,175,75
2026-05-09 14:45:01.252,2,0.2,1.11,0.67,41.050999999999995,25.696800000000003,-79.934,175,75
2026-05-09 14:45:01.264,2,0.51,1.43,0.68,44.351,6.796800000000001,-60.724000000000004,175,75
2026-05-09 14:45:01.277,2,0.77,1.82,0.73,39.961,-35.4032,-32.314,175,75
2026-05-09 14:45:01.296,2,0.82,2.08,0.88,9.411000000000001,-33.2032,-10.364,175,75
2026-05-09 14:45:01.307,2,0.89,1.54,0.9,-27.729,-15.343199999999998,9.145999999999997,175,75
2026-05-09 14:45:01.319,2,1.13,1.16,0.95,-49.919000000000004,-29.5432,10.795999999999998,175,75
2026-05-09 14:45:01.339,2,1.41,1.26,1.1,-49.369,-40.7632,15.365999999999998,175,75
2026-05-09 14:45:01.350,2,1.55,1.32,1.27,-37.359,-63.5732,8.965999999999998,175,75
2026-05-09 14:45:01.396,2,1.16,1.45,0.79,-36.999,-275.9532,8.355999999999998,175,75
2026-05-09 14:45:01.396,2,0.9,1.58,0.55,-38.029,-290.2132,15.005999999999998,175,75
2026-05-09 14:45:01.407,2,0.65,1.66,0.32,-38.029,-267.84319999999997,25.496,175,75
2026-05-09 14:45:01.421,2,0.51,1.61,0.18,-36.629000000000005,-210.9532,31.955999999999996,175,75
2026-05-09 14:45:01.430,2,0.43,1.47,0.17,-35.169,-118.0232,38.056,175,75
2026-05-09 14:45:01.447,2,0.46,1.36,0.24,-25.409,-37.9632,40.306,175,75
2026-05-09 14:45:01.458,2,0.5,1.3,0.37,-12.608999999999998,4.906800000000001,42.135999999999996,175,75
2026-05-09 14:45:01.458,2,0.52,1.24,0.52,-0.4689999999999994,26.796800000000005,45.366,175,75
2026-05-09 14:45:01.483,2,0.52,1.07,0.73,4.2810000000000015,-6.253199999999998,52.135999999999996,175,75
2026-05-09 14:45:01.491,2,0.43,1.0,0.72,-11.198999999999998,-56.313199999999995,50.616,175,75
2026-05-09 14:45:01.511,2,0.3,0.96,0.64,-31.139,-93.0232,46.105999999999995,175,75
2026-05-09 14:45:01.527,2,0.23,0.94,0.53,-41.389,-93.5132,42.626,175,75
2026-05-09 14:45:01.527,2,0.19,0.94,0.46,-45.469,-76.4332,37.926,175,75
2026-05-09 14:45:01.541,2,0.2,0.96,0.44,-49.129000000000005,-51.6232,34.635999999999996,175,75
2026-05-09 14:45:01.552,2,0.2,1.02,0.45,-54.679,-20.093199999999996,32.926,175,75
2026-05-09 14:45:01.560,2,0.21,1.08,0.53,-62.359,23.3168,28.845999999999997,175,75
2026-05-09 14:45:01.577,2,0.23,1.07,0.67,-67.789,55.5768,22.016,175,75
2026-05-09 14:45:01.599,2,0.29,0.99,0.89,-74.499,68.0768,2.865999999999998,175,75
2026-05-09 14:45:01.622,2,0.32,0.98,0.95,-78.819,45.266799999999996,-6.524000000000001,175,75
2026-05-09 14:45:01.632,2,0.38,1.01,0.97,-86.319,9.786800000000001,-16.034,175,75
2026-05-09 14:45:01.652,2,0.38,1.09,0.79,-104.799,-18.3232,-27.864000000000004,175,75
2026-05-09 14:45:01.663,2,0.36,1.08,0.74,-110.649,-7.533199999999999,-32.074000000000005,175,75
2026-05-09 14:45:01.663,2,0.4,1.11,0.73,-115.649,11.426800000000002,-37.494,175,75
2026-05-09 14:45:01.674,2,0.57,1.22,0.8,-120.289,55.0868,-37.924,175,75
2026-05-09 14:45:01.694,2,0.74,1.3,0.91,-122.849,97.5868,-36.094,175,75
2026-05-09 14:45:01.705,2,0.95,1.37,1.02,-121.929,125.0268,-34.874,175,75
2026-05-09 14:45:01.717,2,1.18,1.5,1.18,-115.529,138.0768,-31.824000000000005,175,75
2026-05-09 14:45:01.728,2,1.21,1.61,1.28,-109.069,128.8068,-32.924,175,75
2026-05-09 14:45:01.738,2,1.26,1.67,1.24,-105.649,98.3768,-37.254000000000005,175,75
2026-05-09 14:45:01.751,2,1.33,1.73,1.16,-102.729,25.1468,-9.144000000000002,175,75
2026-05-09 14:45:01.764,2,1.27,1.35,1.22,-131.259,10.516800000000002,10.125999999999998,175,75
2026-05-09 14:45:01.778,2,1.35,1.23,1.25,-148.279,45.6368,7.315999999999997,175,75
2026-05-09 14:45:01.795,2,1.48,1.18,1.24,-146.019,70.02680000000001,-0.9740000000000038,175,75
2026-05-09 14:45:01.807,2,1.62,1.22,1.27,-124.739,43.7468,-3.3540000000000028,175,75
2026-05-09 14:45:01.807,2,1.58,1.37,1.27,-111.999,15.636800000000001,3.605999999999998,175,75
2026-05-09 14:45:01.820,2,1.45,1.51,1.21,-111.629,-16.2532,10.245999999999999,175,75
2026-05-09 14:45:01.831,2,1.3,1.51,1.08,-127.479,-67.2332,24.816,175,75
2026-05-09 14:45:01.842,2,1.15,1.37,1.03,-133.949,-86.2532,28.235999999999997,175,75
2026-05-09 14:45:01.854,2,1.07,1.14,1.05,-134.189,-83.0232,24.575999999999997,175,75
2026-05-09 14:45:01.866,2,1.18,0.98,1.1,-131.13899999999998,-78.5732,15.305999999999997,175,75
2026-05-09 14:45:01.878,2,1.24,0.98,1.23,-132.059,-88.4532,4.205999999999998,175,75
2026-05-09 14:45:01.889,2,1.22,0.95,1.33,-138.399,-100.64320000000001,-10.424000000000003,175,75
2026-05-09 14:45:01.900,2,1.22,0.8,1.36,-151.389,-146.8032,-28.224000000000004,175,75
2026-05-09 14:45:01.900,2,1.12,0.66,1.31,-161.569,-206.3732,-35.974000000000004,175,75
2026-05-09 14:45:01.941,2,0.58,0.62,0.64,-177.059,-316.0132,-43.414,175,75
2026-05-09 14:45:01.953,2,0.44,0.86,0.34,-178.819,-266.4332,-41.644000000000005,175,75
2026-05-09 14:45:01.968,2,0.51,2.01,-0.15,-153.639,-35.4032,-28.654000000000003,175,75
2026-05-09 14:45:01.987,2,0.62,2.74,0.04,-123.949,183.4368,-16.884,175,75
2026-05-09 14:45:01.998,2,0.96,2.43,0.68,-106.68900000000001,318.19680000000005,2.2559999999999985,175,75
2026-05-09 14:45:02.008,2,1.14,1.91,1.07,-101.569,315.9368,7.745999999999999,175,75
2026-05-09 14:45:02.008,2,1.23,1.73,1.38,-98.339,245.5768,10.065999999999999,175,75
2026-05-09 14:45:02.024,2,1.2,1.9,1.6,-90.779,105.7568,20.676,175,75
2026-05-09 14:45:02.046,2,0.91,1.79,1.35,-85.959,-202.5332,54.336,175,75
2026-05-09 14:45:02.064,2,0.6,1.54,1.03,-86.509,-287.7132,65.42599999999999,175,75
2026-05-09 14:45:02.077,2,0.48,1.36,0.75,-79.369,-304.0632,69.816,175,75
2026-05-09 14:45:02.088,2,0.42,1.24,0.52,-69.619,-281.3732,74.696,175,75
2026-05-09 14:45:02.099,2,0.43,1.03,0.36,-59.069,-214.4232,72.316,175,75
2026-05-09 14:45:02.102,2,0.5,0.85,0.31,-57.789,-133.2032,67.076,175,75
2026-05-09 14:45:02.114,2,0.56,0.72,0.35,-55.589,-50.4632,59.756,175,75
2026-05-09 14:45:02.127,2,0.59,0.59,0.47,-46.869,21.306800000000003,50.796,175,75
2026-05-09 14:45:02.157,2,0.56,0.39,0.72,-39.309000000000005,84.6568,33.965999999999994,175,75
2026-05-09 14:45:02.163,2,0.52,0.39,0.82,-44.309000000000005,90.3968,23.415999999999997,175,75
2026-05-09 14:45:02.175,2,0.47,0.46,0.88,-52.239000000000004,80.8768,14.275999999999998,175,75
2026-05-09 14:45:02.200,2,0.38,0.63,0.91,-58.699000000000005,34.4168,3.8459999999999983,175,75
2026-05-09 14:45:02.210,2,0.33,0.66,0.9,-58.519000000000005,12.096800000000002,1.3459999999999965,175,75
2026-05-09 14:45:02.221,2,0.29,0.71,0.88,-55.719,5.936800000000002,-1.524000000000001,175,75
2026-05-09 14:45:02.235,2,0.25,0.79,0.82,-51.259,10.026800000000001,-2.434000000000001,175,75
2026-05-09 14:45:02.260,2,0.23,0.8,0.79,-43.399,20.266800000000003,-4.084000000000003,175,75
2026-05-09 14:45:02.276,2,0.28,0.71,0.78,-35.649,28.0768,-4.574000000000002,175,75
2026-05-09 14:45:02.300,2,0.46,0.85,0.79,-22.729,38.5668,-5.974000000000004,175,75
2026-05-09 14:45:02.312,2,0.59,0.95,0.82,-29.799,36.8568,-0.7240000000000038,175,75
2026-05-09 14:45:02.338,2,1.04,0.85,1.08,-44.069,42.766799999999996,-13.044,175,75
2026-05-09 14:45:02.347,2,1.36,0.75,1.27,-51.259,28.376800000000003,-26.884,175,75
2026-05-09 14:45:02.362,2,1.58,0.88,1.41,-57.119,4.176800000000001,-49.754000000000005,175,75
2026-05-09 14:45:02.373,2,1.68,1.23,1.37,-57.479,-25.8932,-59.084,175,75
2026-05-09 14:45:02.373,2,1.75,1.68,1.19,-56.869,-68.5132,-53.474000000000004,175,75
2026-05-09 14:45:02.392,2,1.63,2.02,1.0,-59.679,-108.8132,-37.134,175,75
2026-05-09 14:45:02.403,2,1.57,2.2,0.85,-68.819,-128.2632,-19.444000000000003,175,75
2026-05-09 14:45:02.416,2,1.57,2.12,0.8,-90.169,-94.0032,-1.8240000000000016,175,75
2026-05-09 14:45:02.429,2,1.58,1.89,0.88,-105.529,-27.1032,0.9159999999999968,175,75
2026-05-09 14:45:02.439,2,1.63,1.79,0.93,-106.569,35.2068,1.4659999999999975,175,75
2026-05-09 14:45:02.450,2,1.73,1.88,1.05,-101.869,63.196799999999996,9.815999999999999,175,75
2026-05-09 14:45:02.450,2,1.66,2.02,1.24,-112.539,77.4068,21.895999999999997,175,75
2026-05-09 14:45:02.464,2,1.71,2.01,1.41,-134.979,79.2968,27.385999999999996,175,75
2026-05-09 14:45:02.485,2,1.8,1.8,1.65,-162.909,46.4868,30.796,175,75
2026-05-09 14:45:02.497,2,1.74,1.35,1.77,-168.279,-1.5631999999999984,20.796,175,75
2026-05-09 14:45:02.507,2,1.71,0.99,1.78,-153.579,-69.0632,7.925999999999998,175,75
2026-05-09 14:45:02.518,2,1.41,0.92,1.66,-117.96900000000001,-169.4832,-3.774000000000001,175,75
2026-05-09 14:45:02.530,2,1.2,0.93,1.5,-117.729,-216.6232,-8.714000000000002,175,75
2026-05-09 14:45:02.555,2,0.92,0.94,1.3,-121.449,-257.23319999999995,-9.874000000000002,175,75
2026-05-09 14:45:02.579,2,0.41,1.01,0.71,-113.819,-263.2632,-5.114000000000001,175,75
2026-05-09 14:45:02.590,2,0.25,1.13,0.48,-104.979,-238.6332,-0.054000000000002046,175,75
2026-05-09 14:45:02.601,2,0.11,1.37,0.25,-92.119,-165.5232,11.225999999999999,175,75
2026-05-09 14:45:02.602,2,0.06,1.57,0.19,-79.799,-53.3232,22.195999999999998,175,75
2026-05-09 14:45:02.616,2,0.1,1.59,0.31,-68.639,94.2968,31.775999999999996,175,75
2026-05-09 14:45:02.628,2,0.2,1.46,0.61,-58.889,193.8068,41.775999999999996,175,75
2026-05-09 14:45:02.639,2,0.3,1.34,0.89,-54.429,232.5868,47.07599999999999,175,75
2026-05-09 14:45:02.656,2,0.47,0.95,1.47,-65.959,175.5168,47.385999999999996,175,75
2026-05-09 14:45:02.668,2,0.55,0.75,1.64,-84.18900000000001,30.266800000000003,42.806,175,75
2026-05-09 14:45:02.682,2,0.54,0.71,1.65,-93.089,-86.1332,39.885999999999996,175,75
2026-05-09 14:45:02.694,2,0.44,0.74,1.52,-90.289,-202.1732,34.516,175,75
2026-05-09 14:45:02.707,2,0.3,0.8,1.2,-82.179,-281.4332,29.086,175,75
2026-05-09 14:45:02.732,2,0.1,0.82,0.65,-76.68900000000001,-271.74319999999994,17.866,175,75
2026-05-09 14:45:02.732,2,0.1,0.82,0.51,-74.009,-226.6832,9.636,175,75
2026-05-09 14:45:02.757,2,0.11,0.85,0.34,-67.729,-62.6532,-12.494000000000003,175,75
2026-05-09 14:45:02.791,2,0.27,0.95,0.44,-72.179,79.0468,-32.684000000000005,175,75
2026-05-09 14:45:02.791,2,0.39,1.06,0.57,-73.949,119.4768,-38.224000000000004,175,75
2026-05-09 14:45:02.806,2,0.5,1.19,0.71,-73.519,135.8768,-37.984,175,75
2026-05-09 14:45:02.822,2,0.64,1.28,0.79,-73.459,128.7468,-34.324000000000005,175,75
2026-05-09 14:45:02.822,2,0.73,1.36,0.9,-76.68900000000001,108.2568,-24.204,175,75
2026-05-09 14:45:02.848,2,0.83,1.41,0.98,-85.10900000000001,80.8768,-23.714,175,75
2026-05-09 14:45:02.871,2,1.3,1.97,0.97,-87.239,2.706800000000001,-2.1340000000000003,175,75
2026-05-09 14:45:02.871,2,1.44,2.06,1.01,-81.07900000000001,-26.5032,6.285999999999998,175,75
2026-05-09 14:45:02.904,2,1.23,1.7,0.74,-97.35900000000001,-63.2632,2.685999999999998,175,75
2026-05-09 14:45:02.915,2,1.32,1.97,0.41,-86.929,-102.8432,34.57599999999999,175,75
2026-05-09 14:45:02.937,2,1.1,2.12,0.36,-80.959,-33.3932,89.816,175,75
2026-05-09 14:45:02.938,2,1.28,1.64,0.44,-120.229,64.7168,100.676,175,75
2026-05-09 14:45:02.955,2,1.55,1.42,0.61,-140.589,86.1868,106.40599999999999,175,75
2026-05-09 14:45:02.985,2,1.74,1.24,1.0,-122.239,85.6968,104.886,175,75
2026-05-09 14:45:02.985,2,1.84,1.02,1.13,-121.319,56.6068,92.926,175,75
2026-05-09 14:45:02.999,2,1.97,0.8,1.2,-134.00900000000001,-26.9232,77.626,175,75
2026-05-09 14:45:03.009,2,1.85,0.72,1.16,-143.699,-102.7832,58.666,175,75
2026-05-09 14:45:03.021,2,1.63,0.7,1.01,-147.119,-137.3532,40.676,175,75
2026-05-09 14:45:03.031,2,1.38,0.63,0.83,-151.929,-152.4132,16.956,175,75
2026-05-09 14:45:03.055,2,1.24,0.47,0.7,-178.219,-140.2832,-23.044000000000004,175,75
2026-05-09 14:45:03.068,2,1.12,0.52,0.65,-181.929,-121.13319999999999,-45.854,175,75
2026-05-09 14:45:03.078,2,0.97,0.7,0.56,-176.449,-99.9132,-58.104,175,75
2026-05-09 14:45:03.086,2,0.74,1.1,0.34,-163.639,-68.6932,-62.004000000000005,175,75
2026-05-09 14:45:03.108,2,0.39,1.79,-0.08,-139.859,5.756800000000001,-39.874,175,75
2026-05-09 14:45:03.111,2,0.28,2.08,-0.16,-119.309,107.3468,-20.794000000000004,175,75
2026-05-09 14:45:03.131,2,0.38,2.16,0.05,-96.319,231.8568,-4.024000000000001,175,75
2026-05-09 14:45:03.142,2,0.55,2.0,0.49,-85.039,324.4168,13.235999999999997,175,75
2026-05-09 14:45:03.151,2,0.66,1.93,0.84,-78.949,350.14680000000004,17.996,175,75
2026-05-09 14:45:03.161,2,0.89,1.92,1.28,-71.749,309.0468,26.406,175,75
2026-05-09 14:45:03.174,2,1.1,1.84,1.53,-65.109,168.4968,42.135999999999996,175,75
2026-05-09 14:45:03.187,2,1.18,1.66,1.59,-65.289,-28.5732,58.846,175,75
2026-05-09 14:45:03.197,2,1.08,1.5,1.45,-76.199,-215.1532,73.356,175,75
2026-05-09 14:45:03.217,2,0.83,1.34,1.05,-88.759,-332.35319999999996,84.886,175,75
2026-05-09 14:45:03.217,2,0.66,1.18,0.69,-92.059,-349.1832,89.576,175,75
2026-05-09 14:45:03.241,2,0.5,0.93,0.3,-85.779,-309.1832,88.846,175,75
2026-05-09 14:45:03.241,2,0.37,0.68,0.1,-72.60900000000001,-218.3932,78.29599999999999,175,75
2026-05-09 14:45:03.258,2,0.29,0.42,0.08,-64.309,-59.7932,57.745999999999995,175,75
2026-05-09 14:45:03.273,2,0.3,0.34,0.27,-69.979,90.3968,35.426,175,75
2026-05-09 14:45:03.284,2,0.32,0.41,0.45,-74.249,163.1968,21.525999999999996,175,75
2026-05-09 14:45:03.295,2,0.35,0.52,0.64,-75.229,208.3168,10.305999999999997,175,75
2026-05-09 14:45:03.306,2,0.4,0.56,0.88,-77.35900000000001,207.9568,5.495999999999999,175,75
2026-05-09 14:45:03.316,2,0.41,0.49,1.05,-85.10900000000001,160.3968,4.395999999999997,175,75
2026-05-09 14:45:03.341,2,0.33,0.44,1.09,-98.57900000000001,43.2568,-2.1940000000000026,175,75
2026-05-09 14:45:03.354,2,0.29,0.49,1.03,-93.089,22.1568,-10.244000000000003,175,75
2026-05-09 14:45:03.354,2,0.28,0.57,1.0,-85.899,19.7868,-18.654000000000003,175,75
2026-05-09 14:45:03.376,2,0.27,0.66,0.98,-80.409,31.976800000000004,-24.384,175,75
2026-05-09 14:45:03.401,2,0.31,0.85,1.09,-61.869,17.646800000000002,-31.094,175,75
2026-05-09 14:45:03.424,2,0.3,0.87,1.09,-59.369,-23.453200000000002,-26.094,175,75
2026-05-09 14:45:03.432,2,0.3,0.76,0.96,-65.349,-93.8732,-5.5440000000000005,175,75
2026-05-09 14:45:03.452,2,0.7,0.79,0.85,-76.139,-119.85319999999999,-3.2940000000000005,175,75
2026-05-09 14:45:03.466,2,0.94,0.89,0.89,-84.18900000000001,-101.5032,-9.504000000000001,175,75
2026-05-09 14:45:03.480,2,1.35,1.23,0.97,-97.729,-54.673199999999994,-17.924,175,75
2026-05-09 14:45:03.489,2,1.61,1.7,1.13,-109.979,-19.063200000000002,-29.024,175,75
2026-05-09 14:45:03.500,2,1.67,2.27,1.28,-116.999,13.436800000000002,-40.304,175,75
2026-05-09 14:45:03.521,2,1.62,2.15,1.39,-95.46900000000001,-87.9032,-33.354,175,75
2026-05-09 14:45:03.538,2,1.59,2.03,1.28,-102.729,-193.8132,-20.854,175,75
2026-05-09 14:45:03.550,2,1.43,2.13,0.93,-128.219,-248.2032,-6.644000000000002,175,75
2026-05-09 14:45:03.564,2,1.28,2.25,0.26,-147.78900000000002,-176.0132,40.066,175,75
2026-05-09 14:45:03.587,2,1.2,2.19,0.23,-149.919,-29.4232,61.346,175,75
2026-05-09 14:45:03.598,2,1.5,1.9,0.52,-170.169,168.9868,66.226,175,75
2026-05-09 14:45:03.603,2,1.72,1.56,1.01,-176.199,301.4868,47.385999999999996,175,75
2026-05-09 14:45:03.642,2,1.42,1.24,2.27,-157.119,13.196800000000001,-26.704,175,75
2026-05-09 14:45:03.663,2,1.21,1.67,2.09,-157.419,-206.0732,-8.534000000000002,175,75
2026-05-09 14:45:03.663,2,1.0,1.8,1.65,-165.959,-319.0632,15.245999999999999,175,75
2026-05-09 14:45:03.674,2,0.8,1.75,1.23,-183.149,-359.85319999999996,34.696,175,75
2026-05-09 14:45:03.695,2,0.75,1.69,0.94,-190.349,-342.35319999999996,44.57599999999999,175,75
2026-05-09 14:45:03.706,2,0.71,1.68,0.64,-178.75900000000001,-262.59319999999997,51.955999999999996,175,75
2026-05-09 14:45:03.706,2,0.68,1.71,0.48,-148.889,-162.4732,54.516,175,75
2026-05-09 14:45:03.737,2,0.48,1.5,0.81,-53.639,116.9168,52.925999999999995,175,75
2026-05-09 14:45:03.748,2,0.4,1.33,1.02,-40.959,154.7168,47.745999999999995,175,75
2026-05-09 14:45:03.753,2,0.4,1.08,1.2,-40.039,117.2168,47.316,175,75
2026-05-09 14:45:03.765,2,0.64,0.93,1.3,-48.819,-23.873199999999997,54.336,175,75
2026-05-09 14:45:03.787,2,0.61,0.91,1.37,-48.639,-155.5232,64.576,175,75
2026-05-09 14:45:03.798,2,0.48,0.87,1.24,-40.469,-206.6832,60.556,175,75
2026-05-09 14:45:03.803,2,0.35,0.81,1.03,-31.389,-229.1232,51.705999999999996,175,75
2026-05-09 14:45:03.850,2,0.07,0.74,0.56,-26.689,-96.8632,14.515999999999998,175,75
2026-05-09 14:45:03.863,2,0.04,0.73,0.46,-41.319,-7.533199999999999,-0.7240000000000038,175,75
2026-05-09 14:45:03.876,2,0.09,0.81,0.45,-48.459,41.1868,-10.974000000000004,175,75
2026-05-09 14:45:03.887,2,0.19,1.0,0.5,-51.259,107.0968,-20.544000000000004,175,75
2026-05-09 14:45:03.912,2,0.32,1.28,0.74,-41.929,223.8668,-33.594,175,75
2026-05-09 14:45:03.912,2,0.42,1.31,0.9,-42.419000000000004,249.7868,-40.304,175,75
2026-05-09 14:45:03.932,2,0.52,1.28,1.12,-45.899,248.3168,-45.794000000000004,175,75
2026-05-09 14:45:03.951,2,0.66,1.27,1.28,-50.649,198.4368,-48.164,175,75
2026-05-09 14:45:03.967,2,0.96,1.26,1.52,-70.899,32.9568,-37.314,175,75
2026-05-09 14:45:03.977,2,1.01,1.28,1.53,-79.919,-25.953200000000002,-37.004000000000005,175,75
2026-05-09 14:45:03.988,2,1.12,1.45,1.37,-84.559,-100.3432,-37.194,175,75
2026-05-09 14:45:04.015,2,1.2,1.67,1.12,-77.299,-153.4532,-29.814,175,75
2026-05-09 14:45:04.031,2,1.15,1.68,0.79,-66.389,-144.3032,-18.294000000000004,175,75
2026-05-09 14:45:04.044,2,1.18,1.55,0.64,-65.40899999999999,-114.9732,-14.384,175,75
2026-05-09 14:45:04.044,2,1.19,1.46,0.53,-61.449000000000005,-89.8532,-5.364000000000001,175,75
2026-05-09 14:45:04.066,2,1.03,1.54,0.41,-74.009,-5.583199999999998,12.195999999999998,175,75
2026-05-09 14:45:04.087,2,0.93,1.53,0.33,-97.119,36.0668,23.785999999999998,175,75
2026-05-09 14:45:04.098,2,1.0,1.47,0.32,-103.279,44.9068,39.456,175,75
2026-05-09 14:45:04.108,2,1.07,1.4,0.38,-95.10900000000001,54.9668,55.976,175,75
2026-05-09 14:45:04.115,2,1.19,1.28,0.5,-93.519,63.4368,65.42599999999999,175,75
2026-05-09 14:45:04.149,2,1.52,0.67,0.93,-121.509,49.9068,60.616,175,75
2026-05-09 14:45:04.156,2,1.56,0.41,1.04,-118.399,31.6068,42.135999999999996,175,75
2026-05-09 14:45:04.162,2,1.52,0.23,1.1,-113.519,4.536800000000001,23.176,175,75
2026-05-09 14:45:04.175,2,1.31,0.12,1.07,-112.35900000000001,-50.8232,-6.0340000000000025,175,75
2026-05-09 14:45:04.194,2,0.94,0.43,0.74,-136.50900000000001,-185.0332,-35.604,175,75
2026-05-09 14:45:04.231,2,0.87,1.14,0.14,-140.589,-195.4032,-38.834,175,75
2026-05-09 14:45:04.267,2,0.93,2.51,-0.17,-71.509,50.266799999999996,-1.644000000000002,175,75
2026-05-09 14:45:04.276,2,0.99,2.12,0.09,-67.359,91.1268,21.955999999999996,175,75
2026-05-09 14:45:04.285,2,1.02,1.81,0.25,-73.339,82.8968,30.555999999999997,175,75
2026-05-09 14:45:04.297,2,1.06,1.7,0.45,-75.589,62.0968,34.516,175,75
2026-05-09 14:45:04.310,2,1.08,1.73,0.57,-67.669,28.196800000000003,44.396,175,75
2026-05-09 14:45:04.336,2,0.93,1.4,0.65,-64.129,-62.4132,56.226,175,75
2026-05-09 14:45:04.346,2,0.87,1.21,0.54,-77.789,-108.14320000000001,61.226,175,75
2026-05-09 14:45:04.377,2,0.76,0.7,0.42,-88.459,-49.6032,59.885999999999996,175,75
2026-05-09 14:45:04.406,2,0.66,0.48,0.58,-84.559,13.986800000000002,43.786,175,75
2026-05-09 14:45:04.419,2,0.57,0.47,0.7,-90.959,29.7168,37.506,175,75
2026-05-09 14:45:04.436,2,0.43,0.49,0.83,-109.309,14.9068,30.616,175,75
2026-05-09 14:45:04.456,2,0.42,0.53,0.86,-131.809,-51.2532,34.946,175,75
2026-05-09 14:45:04.470,2,0.41,0.51,0.82,-138.519,-73.39320000000001,37.016,175,75
2026-05-09 14:45:04.481,2,0.33,0.48,0.81,-139.429,-60.89320000000001,32.196,175,75
2026-05-09 14:45:04.520,2,0.37,0.54,0.81,-135.899,-0.7031999999999989,13.605999999999998,175,75
2026-05-09 14:45:04.590,2,1.05,0.85,0.95,-152.729,21.736800000000002,-1.274000000000001,175,75
2026-05-09 14:45:04.608,2,1.38,0.94,1.11,-150.959,23.8668,-10.974000000000004,175,75
2026-05-09 14:45:04.625,2,1.56,1.2,1.16,-139.129,19.7168,-29.204,175,75
2026-05-09 14:45:04.625,2,1.61,1.76,1.01,-121.809,-14.543199999999997,-27.254000000000005,175,75
2026-05-09 14:45:04.632,2,1.51,2.41,0.88,-115.229,-45.8232,-12.254000000000001,175,75
2026-05-09 14:45:04.646,2,1.41,2.45,0.92,-134.189,-27.7132,-1.0340000000000025,175,75
2026-05-09 14:45:04.669,2,1.26,2.04,0.88,-157.479,13.686800000000002,-1.8240000000000016,175,75
2026-05-09 14:45:04.699,2,1.24,1.67,1.24,-179.429,211.1868,43.846,175,75
2026-05-09 14:45:04.718,2,1.52,1.62,2.05,-183.579,334.2968,11.895999999999997,175,75
2026-05-09 14:45:04.740,2,1.53,1.56,2.95,-152.609,237.2868,-16.524,175,75
2026-05-09 14:45:04.756,2,1.27,1.4,3.07,-155.589,100.6968,-25.914,175,75
2026-05-09 14:45:04.756,2,1.15,1.28,2.92,-146.139,-50.7632,-44.444,175,75
2026-05-09 14:45:04.770,2,1.17,1.22,2.54,-134.00900000000001,-227.5932,-44.324000000000005,175,75
2026-05-09 14:45:04.807,2,0.33,1.32,0.94,-137.729,-368.8732,-8.414000000000001,175,75
2026-05-09 14:45:04.807,2,0.23,1.26,0.63,-136.50900000000001,-298.1432,2.565999999999997,175,75
2026-05-09 14:45:04.830,2,0.21,1.42,0.33,-81.569,8.256800000000002,23.785999999999998,175,75
