Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:45:59.121,1,-0.67,-0.45,-1.15,-334.50260000000003,224.7076,147.93779999999998,175,75
2026-05-09 14:45:59.132,1,-0.79,-0.81,-1.31,-352.61260000000004,308.60760000000005,196.1078,175,75
2026-05-09 14:45:59.142,1,-0.98,-1.81,-0.41,-365.17260000000005,381.47760000000005,211.8978,175,75
2026-05-09 14:45:59.170,1,0.24,-2.05,1.42,-453.4626,104.2176,225.49779999999998,175,75
2026-05-09 14:45:59.204,1,0.55,-0.24,1.06,-431.8826,165.4376,161.22779999999997,175,75
2026-05-09 14:45:59.214,1,0.8,-0.05,1.6,-421.0826,121.4076,134.6378,175,75
2026-05-09 14:45:59.225,1,0.81,0.21,1.77,-410.4726,65.2576,124.7078,175,75
2026-05-09 14:45:59.236,1,0.66,0.62,2.01,-383.6426,6.477600000000001,107.01780000000001,175,75
2026-05-09 14:45:59.249,1,0.65,0.94,2.15,-360.7826,-20.4824,101.4678,175,75
2026-05-09 14:45:59.249,1,0.67,1.18,2.31,-330.7226,-46.2124,106.8378,175,75
2026-05-09 14:45:59.285,1,0.67,1.37,1.92,-216.4526,-178.7724,137.4478,175,75
2026-05-09 14:45:59.293,1,0.39,1.27,1.58,-170.96259999999998,-186.1524,128.4178,175,75
2026-05-09 14:45:59.312,1,0.29,1.08,1.44,-110.0526,-131.76239999999999,78.0578,175,75
2026-05-09 14:45:59.323,1,0.59,1.11,1.49,-59.0126,-64.9324,29.7078,175,75
2026-05-09 14:45:59.334,1,0.82,1.31,1.69,-1.4525999999999994,-46.5124,-2.6722,175,75
2026-05-09 14:45:59.356,1,0.72,1.22,1.71,89.8874,-27.1224,-32.3722,175,75
2026-05-09 14:45:59.375,1,0.62,1.14,1.45,167.0874,-4.322399999999998,-85.8422,175,75
2026-05-09 14:45:59.394,1,0.56,1.02,1.35,200.4974,4.277600000000001,-108.1622,175,75
2026-05-09 14:45:59.405,1,0.52,0.88,1.23,233.72740000000002,15.377600000000001,-127.7922,175,75
2026-05-09 14:45:59.417,1,0.43,0.75,1.08,264.5274,22.9376,-138.1022,175,75
2026-05-09 14:45:59.428,1,0.35,0.6,1.02,286.4774,28.117600000000003,-147.12220000000002,175,75
2026-05-09 14:45:59.439,1,0.3,0.47,1.03,310.19739999999996,37.0176,-159.2022,175,75
2026-05-09 14:45:59.449,1,0.32,0.39,1.11,336.7174,45.6776,-172.5522,175,75
2026-05-09 14:45:59.462,1,0.37,0.4,1.23,360.00739999999996,39.827600000000004,-179.75220000000002,175,75
2026-05-09 14:45:59.473,1,0.43,0.34,1.3,372.93739999999997,21.3476,-176.7622,175,75
2026-05-09 14:45:59.483,1,0.38,-0.01,1.4,386.5374,-27.672399999999996,-164.81220000000002,175,75
2026-05-09 14:45:59.496,1,0.16,-0.4,1.5,387.0874,-70.4824,-171.6422,175,75
2026-05-09 14:45:59.540,1,0.57,-0.96,2.17,334.1574,-304.13239999999996,-175.90220000000002,175,75
2026-05-09 14:45:59.557,1,-0.21,-0.82,1.14,278.6074,-333.4624,-141.7622,175,75
2026-05-09 14:45:59.564,1,-0.89,-0.67,0.11,228.7974,-277.2424,-122.86219999999999,175,75
2026-05-09 14:45:59.592,1,-0.51,-0.92,-4.81,-195.8426,165.98760000000001,97.87780000000001,175,75
2026-05-09 14:45:59.627,1,-0.18,-0.65,3.82,57.8774,74.64760000000001,120.6778,175,75
2026-05-09 14:45:59.648,1,0.16,-0.2,1.53,-14.992600000000001,-231.1524,63.2978,175,75
2026-05-09 14:45:59.657,1,0.45,-0.8,-0.69,5.1374,-134.0724,73.6678,175,75
2026-05-09 14:45:59.668,1,0.13,-1.46,-0.14,1.1674000000000007,83.11760000000001,11.047799999999999,175,75
2026-05-09 14:45:59.695,1,-0.24,-0.3,1.04,24.217399999999998,38.5476,30.437800000000003,175,75
2026-05-09 14:45:59.713,1,-0.08,-0.34,0.24,50.7474,79.1576,-4.562199999999999,175,75
2026-05-09 14:45:59.724,1,-0.13,-0.03,0.44,73.2474,105.1876,-12.0022,175,75
2026-05-09 14:45:59.734,1,-0.08,-0.03,0.76,92.87740000000001,126.8976,-19.322199999999995,175,75
2026-05-09 14:45:59.746,1,0.1,-0.08,0.98,106.35740000000001,135.2576,-24.502200000000002,175,75
2026-05-09 14:45:59.762,1,0.18,0.03,1.24,113.18740000000001,124.8876,-27.4322,175,75
2026-05-09 14:45:59.772,1,0.14,-0.02,1.43,111.7774,110.1876,-23.5922,175,75
2026-05-09 14:45:59.783,1,0.25,-0.14,1.81,109.6474,106.8976,-29.8722,175,75
2026-05-09 14:45:59.794,1,0.32,0.12,1.91,97.0274,84.3976,-31.7622,175,75
2026-05-09 14:45:59.808,1,0.29,0.36,1.69,74.15740000000001,77.9976,-21.5122,175,75
2026-05-09 14:45:59.819,1,0.11,0.44,1.59,54.157399999999996,87.6876,-7.672200000000002,175,75
2026-05-09 14:45:59.840,1,0.1,0.43,1.04,-43.5826,40.5576,58.607800000000005,175,75
2026-05-09 14:45:59.852,1,-0.03,0.35,0.65,-76.7526,40.5576,61.2278,175,75
2026-05-09 14:45:59.867,1,0.05,0.63,0.54,-88.5826,62.9376,73.4878,175,75
2026-05-09 14:45:59.867,1,0.25,0.62,0.6,-72.3626,78.60759999999999,64.70779999999999,175,75
2026-05-09 14:45:59.878,1,0.63,0.63,1.11,-59.922599999999996,79.1576,55.4978,175,75
2026-05-09 14:45:59.934,1,1.09,1.1,2.13,-42.7326,-177.8524,24.2178,175,75
2026-05-09 14:45:59.945,1,1.0,1.03,2.29,-37.912600000000005,-238.16240000000002,23.547800000000002,175,75
2026-05-09 14:45:59.957,1,0.74,1.23,1.5,-30.412600000000005,-254.3824,-4.082200000000002,175,75
2026-05-09 14:45:59.987,1,-0.54,-0.97,-1.68,-139.5026,-21.702399999999997,90.5578,175,75
2026-05-09 14:46:00.003,1,0.03,-0.63,1.85,33.0574,284.33759999999995,51.897800000000004,175,75
2026-05-09 14:46:00.011,1,-0.12,-0.35,2.85,65.6174,98.6076,69.3978,175,75
2026-05-09 14:46:00.024,1,0.27,-0.69,1.94,-19.562599999999996,53.3676,96.3478,175,75
2026-05-09 14:46:00.038,1,0.37,-1.24,1.67,-14.922600000000001,31.047600000000003,57.4478,175,75
2026-05-09 14:46:00.049,1,0.69,-0.88,1.34,-9.7426,16.5976,60.7978,175,75
2026-05-09 14:46:00.061,1,0.46,-1.0,0.61,-19.0726,-0.7823999999999991,52.7478,175,75
2026-05-09 14:46:00.071,1,0.12,-0.85,0.24,-12.242600000000001,29.0376,43.3578,175,75
2026-05-09 14:46:00.087,1,0.18,-0.54,0.39,3.3074000000000003,50.1276,33.2378,175,75
2026-05-09 14:46:00.087,1,-0.4,-0.42,0.08,20.0074,24.337600000000002,23.1178,175,75
2026-05-09 14:46:00.115,1,-0.59,-0.15,-0.23,78.60740000000001,40.7376,-14.082200000000002,175,75
2026-05-09 14:46:00.126,1,-0.69,-0.18,-0.16,107.3874,36.1676,-29.562199999999997,175,75
2026-05-09 14:46:00.130,1,-0.69,-0.37,0.05,143.8574,34.5176,-51.51219999999999,175,75
2026-05-09 14:46:00.159,1,-0.82,-0.36,0.84,209.5274,119.3376,-75.0522,175,75
2026-05-09 14:46:00.175,1,0.27,0.12,1.74,228.91740000000001,232.1476,-52.98219999999999,175,75
2026-05-09 14:46:00.209,1,-0.47,0.63,0.82,-204.5626,287.6876,103.48780000000001,175,75
2026-05-09 14:46:00.221,1,-0.3,-0.74,-0.4,-300.6626,359.7676,124.9478,175,75
2026-05-09 14:46:00.234,1,-0.39,-1.38,-0.74,-365.9026,355.73760000000004,191.77779999999998,175,75
2026-05-09 14:46:00.244,1,-1.03,-2.56,-0.13,-405.7226,394.33759999999995,213.90779999999998,175,75
2026-05-09 14:46:00.287,1,0.45,-0.71,-0.09,-505.8426,167.0176,174.8278,175,75
2026-05-09 14:46:00.296,1,0.8,-0.26,1.1,-487.9126,136.9576,159.02779999999998,175,75
2026-05-09 14:46:00.320,1,0.85,0.23,1.91,-466.9426,42.8776,123.6678,175,75
2026-05-09 14:46:00.345,1,0.64,0.92,2.29,-410.7226,-56.022400000000005,109.2778,175,75
2026-05-09 14:46:00.345,1,0.82,1.18,2.33,-377.12260000000003,-80.2924,110.9178,175,75
2026-05-09 14:46:00.357,1,0.8,1.26,2.29,-332.61260000000004,-95.6624,120.0678,175,75
2026-05-09 14:46:00.369,1,0.95,1.24,2.1,-276.9426,-105.9024,117.3278,175,75
2026-05-09 14:46:00.382,1,0.87,1.31,1.85,-239.99259999999998,-102.1824,112.6878,175,75
2026-05-09 14:46:00.393,1,0.59,1.33,1.64,-192.55259999999998,-113.6524,97.01780000000001,175,75
2026-05-09 14:46:00.406,1,0.55,1.3,1.62,-117.7926,-40.2324,47.3278,175,75
2026-05-09 14:46:00.417,1,0.89,1.34,1.88,-64.31259999999999,21.837600000000002,14.1578,175,75
2026-05-09 14:46:00.429,1,1.09,1.31,2.18,-10.3526,29.4576,-9.2022,175,75
2026-05-09 14:46:00.440,1,1.13,1.21,2.24,36.5974,16.227600000000002,-25.9722,175,75
2026-05-09 14:46:00.452,1,0.96,1.17,2.06,88.48740000000001,5.377600000000001,-49.5622,175,75
2026-05-09 14:46:00.463,1,0.84,1.17,1.9,123.0574,7.017600000000002,-69.1422,175,75
2026-05-09 14:46:00.475,1,0.77,1.15,1.76,167.44740000000002,12.997600000000002,-93.4722,175,75
2026-05-09 14:46:00.485,1,0.75,1.11,1.67,204.5274,14.157600000000002,-110.1122,175,75
2026-05-09 14:46:00.497,1,0.64,0.75,1.45,288.3074,34.3376,-149.1422,175,75
2026-05-09 14:46:00.518,1,0.61,0.47,1.34,340.5574,21.7176,-172.37220000000002,175,75
2026-05-09 14:46:00.534,1,0.51,0.4,1.34,362.81739999999996,-11.452399999999997,-170.90220000000002,175,75
2026-05-09 14:46:00.549,1,0.36,0.15,1.45,398.18739999999997,-67.0024,-174.87220000000002,175,75
2026-05-09 14:46:00.563,1,0.25,0.0,1.53,408.18739999999997,-108.95240000000001,-178.9522,175,75
2026-05-09 14:46:00.574,1,0.19,-0.21,1.53,411.3574,-148.9524,-178.47220000000002,175,75
2026-05-09 14:46:00.601,1,-0.16,-0.99,1.33,403.24739999999997,-227.3124,-223.53220000000002,175,75
2026-05-09 14:46:00.612,1,0.22,-1.0,1.36,405.19739999999996,-228.5924,-236.5822,175,75
2026-05-09 14:46:00.623,1,0.23,-1.38,1.55,407.26739999999995,-249.0724,-244.8122,175,75
2026-05-09 14:46:00.644,1,-0.15,-1.62,0.7,329.1574,-232.4324,-224.81220000000002,175,75
2026-05-09 14:46:00.665,1,-1.64,-1.04,-0.92,252.5774,-287.3124,-99.7522,175,75
2026-05-09 14:46:00.679,1,-7.4,-0.26,-3.4,135.1374,-767.4323999999999,49.0978,175,75
2026-05-09 14:46:00.679,1,-0.92,-0.55,-5.81,-77.8526,-88.4024,155.6778,175,75
2026-05-09 14:46:00.689,1,0.96,1.61,-2.04,-227.1826,199.7076,115.73780000000001,175,75
2026-05-09 14:46:00.715,1,-2.01,0.77,3.58,90.2574,92.0776,86.0478,175,75
2026-05-09 14:46:00.727,1,-0.23,-0.92,2.03,4.707400000000001,178.48760000000001,98.9078,175,75
2026-05-09 14:46:00.740,1,-0.05,-1.26,2.49,27.147399999999998,-41.9424,43.3578,175,75
2026-05-09 14:46:00.752,1,0.26,-0.01,-0.11,29.5274,-106.7024,72.3278,175,75
2026-05-09 14:46:00.774,1,0.17,-0.92,1.48,32.2074,27.0776,14.707799999999999,175,75
2026-05-09 14:46:00.786,1,-0.17,-0.51,1.29,21.967399999999998,-9.322399999999998,24.0278,175,75
2026-05-09 14:46:00.796,1,-0.22,-0.9,0.43,33.6674,3.0576000000000008,18.7278,175,75
2026-05-09 14:46:00.808,1,-0.35,-0.59,-0.01,42.8774,47.5676,-0.2922000000000011,175,75
2026-05-09 14:46:00.820,1,0.03,-0.04,0.43,69.5274,105.9276,-12.7322,175,75
2026-05-09 14:46:00.835,1,-0.36,-0.01,0.82,90.07740000000001,125.2576,-17.922200000000004,175,75
2026-05-09 14:46:00.853,1,0.03,-0.01,1.21,114.46740000000001,156.2276,-24.502200000000002,175,75
2026-05-09 14:46:00.872,1,0.18,-0.16,1.92,112.57740000000001,127.6876,-29.322199999999995,175,75
2026-05-09 14:46:00.883,1,0.36,0.08,2.1,92.5074,112.1476,-30.6622,175,75
2026-05-09 14:46:00.918,1,-0.07,0.48,1.59,29.0974,92.5676,20.3778,175,75
2026-05-09 14:46:00.918,1,-0.05,0.51,1.39,12.6974,103.05760000000001,40.3778,175,75
2026-05-09 14:46:00.934,1,0.15,0.55,0.92,-25.172600000000003,75.55760000000001,62.3278,175,75
2026-05-09 14:46:00.948,1,-0.11,0.44,0.36,-69.3826,92.2076,73.6078,175,75
2026-05-09 14:46:00.958,1,0.23,0.56,0.31,-82.5526,101.4776,81.3478,175,75
2026-05-09 14:46:00.980,1,0.82,0.52,1.05,-81.6926,73.4276,60.1278,175,75
2026-05-09 14:46:00.993,1,1.12,0.64,1.36,-94.6826,-10.4224,44.7678,175,75
2026-05-09 14:46:01.007,1,0.98,0.86,1.43,-103.5226,-78.83239999999999,42.0178,175,75
2026-05-09 14:46:01.018,1,0.79,1.08,1.55,-102.3626,-121.2724,36.0478,175,75
2026-05-09 14:46:01.029,1,1.04,1.21,1.79,-90.4726,-176.9424,37.8078,175,75
2026-05-09 14:46:01.040,1,0.73,1.23,1.94,-82.7926,-241.33239999999998,32.8778,175,75
2026-05-09 14:46:01.053,1,0.61,1.32,1.74,-68.8326,-236.6324,3.787799999999999,175,75
2026-05-09 14:46:01.063,1,0.23,1.54,1.12,-69.2526,-291.51239999999996,18.0578,175,75
2026-05-09 14:46:01.075,1,-1.03,1.63,0.37,-67.5526,-238.77239999999998,76.8378,175,75
2026-05-09 14:46:01.114,1,-0.1,-0.39,0.59,-8.772599999999999,-61.7624,84.8878,175,75
2026-05-09 14:46:01.126,1,0.57,-0.55,0.56,27.697400000000002,127.6876,44.0278,175,75
2026-05-09 14:46:01.130,1,0.78,-1.13,1.46,29.827399999999997,98.2376,60.4978,175,75
2026-05-09 14:46:01.142,1,0.87,-1.44,1.6,-4.502599999999999,-9.5624,42.5678,175,75
2026-05-09 14:46:01.156,1,0.39,-0.95,1.1,-10.112599999999999,-16.5124,38.0578,175,75
2026-05-09 14:46:01.170,1,0.02,-0.81,0.6,-5.2926,-27.062399999999997,33.9678,175,75
2026-05-09 14:46:01.182,1,-0.53,-0.5,-0.1,11.537400000000002,4.947600000000001,10.4378,175,75
2026-05-09 14:46:01.194,1,-0.49,-0.09,-0.29,39.2174,22.817600000000002,-4.4422000000000015,175,75
2026-05-09 14:46:01.217,1,-0.74,-0.16,-0.25,120.1974,38.9076,-42.3722,175,75
2026-05-09 14:46:01.262,1,0.4,-0.25,2.4,229.94740000000002,330.2576,-67.0622,175,75
2026-05-09 14:46:01.285,1,0.2,0.81,3.4,54.3974,339.3976,5.6178,175,75
2026-05-09 14:46:01.296,1,-0.57,1.38,2.21,-94.2526,220.4976,57.3278,175,75
2026-05-09 14:46:01.306,1,-0.38,0.37,0.26,-237.4226,256.3476,108.4178,175,75
2026-05-09 14:46:01.306,1,-0.58,-0.48,-0.38,-311.81260000000003,278.0576,152.68779999999998,175,75
2026-05-09 14:46:01.317,1,-0.64,-1.03,-0.65,-358.4026,272.44759999999997,212.2678,175,75
2026-05-09 14:46:01.328,1,-0.6,-2.08,-0.18,-385.7826,318.9076,222.2078,175,75
2026-05-09 14:46:01.366,1,-0.46,-1.0,0.54,-512.6125999999999,7.627600000000001,240.37779999999998,175,75
2026-05-09 14:46:01.366,1,-0.14,-0.94,-0.61,-495.11260000000004,164.9476,203.72779999999997,175,75
2026-05-09 14:46:01.376,1,0.54,-0.52,0.54,-451.0826,179.1576,175.9178,175,75
2026-05-09 14:46:01.399,1,0.77,0.03,1.38,-429.86260000000004,142.9376,158.6678,175,75
2026-05-09 14:46:01.435,1,0.64,0.78,1.74,-390.9026,-33.4024,140.18779999999998,175,75
2026-05-09 14:46:01.827,1,0.87,1.03,1.86,-262.36260000000004,-20.2924,122.62780000000001,175,75
2026-05-09 14:46:01.827,1,0.96,1.15,1.82,-228.58259999999999,-16.022399999999998,112.87780000000001,175,75
2026-05-09 14:46:01.827,1,0.85,1.28,1.73,-187.7926,-33.5224,110.2478,175,75
2026-05-09 14:46:01.827,1,0.53,1.31,1.72,-139.0726,-49.3224,92.62780000000001,175,75
2026-05-09 14:46:01.828,1,0.46,1.29,1.77,-94.8626,-34.1324,60.0078,175,75
2026-05-09 14:46:01.828,1,0.78,1.39,1.67,66.4774,-26.092399999999998,-22.6122,175,75
2026-05-09 14:46:01.828,1,0.69,1.34,1.52,106.71740000000001,-11.7624,-47.0022,175,75
2026-05-09 14:46:01.828,1,0.5,1.26,1.37,191.22740000000002,-4.872399999999999,-90.5422,175,75
2026-05-09 14:46:01.828,1,0.44,1.13,1.32,221.3574,-3.7723999999999975,-107.2522,175,75
2026-05-09 14:46:01.828,1,0.4,0.83,1.19,282.87739999999997,5.007600000000002,-139.56220000000002,175,75
2026-05-09 14:46:01.828,1,0.38,0.73,1.15,301.7774,-2.4924,-143.77220000000003,175,75
2026-05-09 14:46:01.829,1,0.33,0.26,1.19,350.8674,-49.7424,-164.50220000000002,175,75
2026-05-09 14:46:01.829,1,0.4,0.2,1.14,360.9274,-61.1524,-172.43220000000002,175,75
2026-05-09 14:46:01.829,1,0.01,-0.49,1.33,361.7174,-94.3224,-201.27220000000003,175,75
2026-05-09 14:46:01.829,1,0.44,-0.37,1.84,372.93739999999997,-166.4524,-188.28220000000002,175,75
2026-05-09 14:46:01.829,1,2.07,-0.77,-2.37,-241.27259999999998,174.3376,46.9578,175,75
2026-05-09 14:46:01.829,1,0.05,0.45,2.87,50.0074,464.2776,28.4878,175,75
2026-05-09 14:46:01.847,1,0.15,-2.26,3.06,-17.9726,169.2776,95.6178,175,75
2026-05-09 14:46:01.898,1,0.38,-1.43,3.04,6.5974,-52.4324,43.3578,175,75
2026-05-09 14:46:01.898,1,0.39,0.48,0.62,18.9174,-136.2724,77.9378,175,75
2026-05-09 14:46:01.898,1,0.27,-1.6,-0.42,2.0874000000000006,56.1676,60.1878,175,75
2026-05-09 14:46:01.898,1,0.39,-1.13,1.04,19.157400000000003,56.1076,24.3378,175,75
2026-05-09 14:46:01.898,1,0.02,-0.61,1.23,4.5274,22.1476,25.6178,175,75
2026-05-09 14:46:01.898,1,-0.2,-0.48,0.71,18.2474,-10.842399999999998,26.227800000000002,175,75
2026-05-09 14:46:02.234,1,-0.26,-0.73,0.11,35.3774,0.7376000000000005,17.4478,175,75
2026-05-09 14:46:02.234,1,0.04,-0.07,1.16,125.8674,93.9776,-34.322199999999995,175,75
2026-05-09 14:46:02.234,1,0.13,-0.24,1.54,130.6174,77.9976,-38.0422,175,75
2026-05-09 14:46:02.234,1,0.13,-0.01,1.7,122.9974,65.4976,-42.3122,175,75
2026-05-09 14:46:02.234,1,0.19,0.19,1.65,106.59740000000001,52.507600000000004,-36.7622,175,75
2026-05-09 14:46:02.234,1,-0.2,0.58,0.78,-0.9625999999999992,28.6676,42.5678,175,75
2026-05-09 14:46:02.235,1,-0.34,0.38,-0.03,-68.1026,84.2776,71.1678,175,75
2026-05-09 14:46:02.235,1,0.02,0.3,0.25,-104.3826,138.9076,71.7778,175,75
2026-05-09 14:46:02.235,1,0.23,0.42,0.7,-113.34259999999999,128.9776,80.4978,175,75
2026-05-09 14:46:02.235,1,0.32,0.62,0.95,-109.62259999999999,64.2176,74.5178,175,75
2026-05-09 14:46:02.236,1,0.71,0.76,1.0,-103.70259999999999,64.64760000000001,63.177800000000005,175,75
2026-05-09 14:46:02.236,1,0.7,0.93,1.39,-83.1026,-15.7224,38.0578,175,75
2026-05-09 14:46:02.236,1,0.8,0.99,1.58,-69.62259999999999,-67.3724,31.9578,175,75
2026-05-09 14:46:02.236,1,0.71,1.14,1.6,-58.22260000000001,-136.1524,34.8878,175,75
2026-05-09 14:46:02.236,1,0.62,1.26,1.4,-41.272600000000004,-131.2124,28.177799999999998,175,75
2026-05-09 14:46:02.236,1,0.72,1.2,1.35,-17.3626,-103.7124,33.4178,175,75
2026-05-09 14:46:02.236,1,0.56,0.96,1.27,9.467400000000001,-28.162399999999998,-3.042200000000001,175,75
2026-05-09 14:46:02.236,1,0.74,1.15,0.92,11.4174,-38.282399999999996,8.2378,175,75
2026-05-09 14:46:02.236,1,0.11,1.45,0.89,22.577399999999997,-46.4524,45.5578,175,75
2026-05-09 14:46:02.237,1,0.24,0.97,0.72,47.5074,73.11760000000001,35.3778,175,75
2026-05-09 14:46:02.237,1,-0.47,0.21,-0.28,-30.662600000000005,-109.07239999999999,78.3578,175,75
2026-05-09 14:46:02.283,1,-0.81,-1.16,0.98,-54.8026,37.7576,86.6578,175,75
2026-05-09 14:46:02.290,1,1.48,-1.68,2.92,55.617399999999996,-25.5424,35.0078,175,75
2026-05-09 14:46:02.303,1,-0.56,0.07,1.79,46.1074,-195.1124,64.70779999999999,175,75
2026-05-09 14:46:02.392,1,0.27,-0.89,1.46,27.757399999999997,-99.3824,46.287800000000004,175,75
2026-05-09 14:46:02.392,1,-0.21,-0.72,1.62,12.3874,-82.4324,40.3778,175,75
2026-05-09 14:46:02.392,1,-0.52,-0.78,1.42,2.8774000000000006,-46.022400000000005,23.297800000000002,175,75
2026-05-09 14:46:02.393,1,-0.19,-0.35,1.14,3.1874000000000002,25.867600000000003,4.6378,175,75
2026-05-09 14:46:02.462,1,0.11,-0.04,1.45,-5.2926,63.1176,-5.902199999999999,175,75
2026-05-09 14:46:02.462,1,0.2,0.13,1.46,-7.2425999999999995,74.88759999999999,-0.9022000000000006,175,75
2026-05-09 14:46:02.462,1,0.2,0.25,1.4,-10.7826,86.9576,6.0478,175,75
2026-05-09 14:46:02.513,1,0.27,0.29,1.34,-13.402599999999998,92.1476,10.3078,175,75
2026-05-09 14:46:02.513,1,0.27,0.37,1.18,-16.272599999999997,94.7076,15.0078,175,75
2026-05-09 14:46:02.513,1,0.23,0.43,1.03,-18.032600000000002,102.8176,18.5478,175,75
2026-05-09 14:46:02.514,1,0.27,0.58,0.93,-15.722599999999998,134.2176,30.3078,175,75
2026-05-09 14:46:02.619,1,0.18,0.56,1.03,-23.342599999999997,125.9876,40.0078,175,75
2026-05-09 14:46:02.619,1,0.17,0.43,1.13,-26.3326,118.1776,41.9578,175,75
2026-05-09 14:46:02.620,1,0.07,0.3,1.19,-27.552599999999998,109.2776,42.9978,175,75
2026-05-09 14:46:02.620,1,-0.0,-0.07,1.22,-29.6826,117.3876,53.4878,175,75
2026-05-09 14:46:02.673,1,0.0,-0.37,1.28,-22.0026,196.3476,81.1678,175,75
2026-05-09 14:46:02.673,1,-0.45,-0.24,0.88,-17.062599999999996,215.1876,128.2978,175,75
2026-05-09 14:46:02.673,1,-0.59,-0.2,0.57,-6.332599999999999,226.6576,150.7978,175,75
2026-05-09 14:46:02.840,1,-0.71,-0.12,0.36,3.4874000000000005,255.3776,161.52779999999998,175,75
2026-05-09 14:46:02.840,1,-0.81,-0.03,0.36,30.9274,326.1676,168.0578,175,75
2026-05-09 14:46:02.840,1,-0.57,0.11,0.82,51.047399999999996,358.48760000000004,169.21779999999998,175,75
2026-05-09 14:46:02.840,1,-0.33,0.33,1.1,66.1674,354.7676,176.1678,175,75
2026-05-09 14:46:02.840,1,-0.15,0.41,1.29,81.65740000000001,346.0476,173.3578,175,75
2026-05-09 14:46:02.840,1,-0.21,0.68,1.2,87.6374,254.5176,175.8578,175,75
2026-05-09 14:46:02.840,1,-0.09,0.68,1.12,103.4274,287.07759999999996,163.6678,175,75
2026-05-09 14:46:02.840,1,0.2,0.66,1.38,109.21740000000001,288.7876,138.2978,175,75
2026-05-09 14:46:02.840,1,0.51,0.93,1.51,106.4774,262.3876,125.2478,175,75
2026-05-09 14:46:02.840,1,0.65,1.53,1.24,79.3374,108.8476,118.7878,175,75
2026-05-09 14:46:02.843,1,0.56,1.43,1.14,80.3174,73.4276,125.98780000000001,175,75
2026-05-09 14:46:02.856,1,0.46,1.19,1.01,84.9474,79.5776,122.9978,175,75
2026-05-09 14:46:02.868,1,0.44,1.06,1.04,85.9274,83.2376,115.1878,175,75
2026-05-09 14:46:02.868,1,0.44,0.96,1.04,83.79740000000001,102.5076,111.3478,175,75
2026-05-09 14:46:02.968,1,0.46,0.89,1.05,83.1174,117.6276,107.9378,175,75
2026-05-09 14:46:02.968,1,0.57,0.88,1.1,84.7074,151.4076,102.5678,175,75
2026-05-09 14:46:02.968,1,0.76,0.73,1.42,96.04740000000001,259.7076,76.5278,175,75
2026-05-09 14:46:02.968,1,1.17,0.87,2.23,106.7774,259.3376,36.7778,175,75
2026-05-09 14:46:02.969,1,0.3,1.54,1.92,83.4274,127.1476,82.26780000000001,175,75
2026-05-09 14:46:02.969,1,0.92,1.77,1.15,62.7574,20.1876,185.18779999999998,175,75
2026-05-09 14:46:03.306,1,-2.24,-0.48,-2.54,-101.51259999999999,-396.39239999999995,137.2078,175,75
2026-05-09 14:46:03.306,1,5.26,-6.33,-3.85,-282.55260000000004,293.60760000000005,69.2778,175,75
2026-05-09 14:46:03.306,1,3.12,0.49,2.07,124.76740000000001,-96.5724,52.8778,175,75
2026-05-09 14:46:03.306,1,-0.58,-3.74,1.72,-17.912599999999998,79.9476,-26.642199999999995,175,75
2026-05-09 14:46:03.306,1,-0.14,-1.38,1.04,58.2474,-70.2324,24.7078,175,75
2026-05-09 14:46:03.306,1,1.31,-4.83,0.74,28.117400000000004,115.6776,-3.1622000000000003,175,75
2026-05-09 14:46:03.306,1,-0.41,-1.51,0.69,-2.3026,149.4576,-24.2622,175,75
2026-05-09 14:46:03.306,1,-0.14,-0.6,0.61,-6.082599999999999,107.5076,-27.922199999999997,175,75
2026-05-09 14:46:03.306,1,-1.24,-0.59,0.1,12.3274,121.7176,-62.2522,175,75
2026-05-09 14:46:03.307,1,-1.09,-0.68,0.94,56.4174,134.0376,-115.8422,175,75
2026-05-09 14:46:03.307,1,-0.96,-0.7,1.33,71.4174,117.9976,-127.92219999999999,175,75
2026-05-09 14:46:03.309,1,-1.64,0.29,0.27,-5.9626,325.86760000000004,155.00779999999997,175,75
2026-05-09 14:46:03.309,1,-1.63,-0.45,-0.07,-6.332599999999999,548.9676000000001,156.1078,175,75
2026-05-09 14:46:03.309,1,-0.51,-0.54,0.55,-21.812599999999996,537.6876,165.8578,175,75
2026-05-09 14:46:03.309,1,-0.18,-0.53,1.88,-77.42259999999999,478.11760000000004,202.62779999999998,175,75
2026-05-09 14:46:03.309,1,-0.21,0.44,2.77,-155.5326,-13.892400000000002,267.3878,175,75
2026-05-09 14:46:03.309,1,0.29,0.77,1.26,-146.33259999999999,-170.8424,284.94780000000003,175,75
2026-05-09 14:46:03.309,1,0.44,0.79,0.92,-106.45259999999999,-156.4524,278.5478,175,75
2026-05-09 14:46:03.309,1,0.73,0.81,0.59,-49.3126,-37.9824,253.96779999999998,175,75
2026-05-09 14:46:03.309,1,1.29,1.19,0.3,38.0574,144.0376,209.02779999999998,175,75
2026-05-09 14:46:03.309,1,1.12,1.25,1.12,55.3174,191.2876,206.8978,175,75
2026-05-09 14:46:03.316,1,1.14,1.04,1.59,62.2074,212.9976,189.21779999999998,175,75
2026-05-09 14:46:03.383,1,0.8,0.99,1.61,59.2174,160.0076,190.9878,175,75
2026-05-09 14:46:03.384,1,1.04,0.68,1.32,72.93740000000001,210.8676,150.9178,175,75
2026-05-09 14:46:03.384,1,2.35,-1.0,4.52,325.9874,684.3376000000001,28.297800000000002,175,75
